144
0.0	123011.3875139578	551811.4086441195
0.0	85361.27025457771	803253.4765010774
0.0	38164.899344733756	909107.6033102106
0.0	4516.01784948515	936345.2494145391
0.0	-4516.017849486518	936345.2494145437
0.0	-38164.89934474644	909107.6033102234
0.0	-85361.27025455062	803253.4765010709
0.0	-123011.38751396185	551811.4086441002
0.0	-284274.91808317107	339377.8375035457
0.0	-934897.274488349	916010.8559953149
