144
0.0	-329920.7502853664	3684668.7108805766
0.0	329920.750285425	3684668.7108806213
0.0	-1600243.9841120602	3689158.223398369
0.0	2932199.4389429204	3487891.027319298
0.0	-7073494.381270653	3354461.2291509267
0.0	-8735715.342915574	2090446.509901769
0.0	-9284700.284050502	1176251.3203586084
0.0	3113581.7671438577	1391589.7108307057
0.0	-373120.0941879911	1302494.4088901044
0.0	-506795.7832382753	628060.0454918176
0.0	374473.18528551597	242960.10386060714
0.0	-176913.96304965694	324651.6286815618
0.0	100632.65991954855	199455.79010115564
0.0	-100632.65991950505	199455.79010110244
0.0	176913.9630497799	324651.6286820221
0.0	-374473.1852858039	242960.10386082635
0.0	506795.7832383934	628060.0454917916
0.0	373120.09418791166	1302494.4088900932
0.0	-3113581.767143839	1391589.7108307332
0.0	1676512.5249806088	1407183.432938357
0.0	-1853584.4541699758	917949.4816866562
0.0	-1764109.1239879592	1374672.1783302843
0.0	803074.0311374912	1765140.7812112926
0.0	-505083.2859645972	1625651.414156147
0.0	104073.18242270875	1889756.8406757656
0.0	-104073.18242270802	1889756.8406757596
0.0	505083.2859646894	1625651.414155752
0.0	-803074.0311376665	1765140.7812112554
0.0	1764109.1239880421	1374672.1783305295
0.0	1853584.4541698035	917949.4816866928
0.0	-1676512.524980589	1407183.4329383548
0.0	1820495.1191523033	1287606.7905605861
0.0	-460722.757005769	1880778.4230425698
0.0	-601547.1875413175	2539381.733973451
0.0	315094.13144151773	2656010.979771025
0.0	-143641.12447639392	2748004.974982105
0.0	14631.549168865324	2698419.7190202517
0.0	-14631.549168902216	2698419.7190202647
0.0	143641.1244763804	2748004.9749820316
0.0	-315094.13144155673	2656010.9797710027
0.0	601547.1875412783	2539381.7339734924
0.0	460722.7570056627	1880778.4230425505
0.0	-1820495.1191523022	1287606.7905605875
0.0	1444776.9488861873	1353765.5889287693
0.0	277489.04863124125	956610.7547133698
0.0	37831.254837847875	1220550.8094487796
0.0	68073.50475185624	1178789.430377812
0.0	49163.98958506304	1166660.5839595192
0.0	8375.913595987646	1131254.2826443687
0.0	-8375.913595992844	1131254.2826443806
0.0	-49163.98958507295	1166660.583959572
0.0	-68073.50475181904	1178789.4303778308
0.0	-37831.25483786929	1220550.8094487614
0.0	-277489.04863127414	956610.7547133702
0.0	-1444776.9488861796	1353765.5889287698
0.0	870932.3632913801	940025.9999383114
0.0	247169.6322996788	376651.1278892945
0.0	106344.25013674652	465344.28823185107
0.0	54173.398964718224	625295.3796901989
0.0	42165.41547644177	711602.1864747227
0.0	10011.408263498071	697878.2569498216
0.0	-10011.408263499292	697878.2569498264
0.0	-42165.41547645195	711602.1864747277
0.0	-54173.398964695174	625295.3796901911
0.0	-106344.25013674982	465344.2882318371
0.0	-247169.63229969755	376651.12788928393
0.0	-870932.3632913686	940025.9999383222
