144
0.0	0.0021577749240977626	9.658158424086443e-12
0.0	-0.0016662408084648257	3.0888894258119483e-12
0.0	2.6290349576070084e-12	1.091615357343385e-11
0.0	0.0005152832117857837	1.197643397305972e-11
0.0	-0.0005152832070446675	8.606939528543596e-12
0.0	2.8990206261287827e-12	6.484734003212561e-12
0.0	0.0016662408093933506	9.318638047194873e-12
0.0	-0.0021577749113735572	1.0767365718997272e-11
0.0	2.3639963834025495e-12	6.427611541171716e-12
0.0	42.043766902611374	1.103655273172157e-11
0.0	135.30508273416956	-135.3050827341727
0.0	-6.017743395382512e-12	-167.59290037664863
0.0	-0.004559850873014589	-196.01455334284339
0.0	0.00514002829554733	-221.1902679532526
0.0	6.148849098461884e-13	-238.6043313832205
0.0	-0.0057282985632835445	-246.90694657361993
0.0	0.005728298564503842	-246.906946573619
0.0	-4.262044874348253e-13	-238.60433138322125
0.0	-0.005140028291122645	-221.19026795325206
0.0	0.004559850871773676	-196.0145533428446
0.0	2.6191722019877647e-14	-167.59290037664948
0.0	-135.3050827341687	-135.30508273417198
