144
0.0	-348771.4032790344	1404306.9985498954
0.0	127375.89360157131	1519080.8420260902
0.0	-50835.552926848206	1546260.2415295988
0.0	26008.404201087644	1577265.9475774928
0.0	-26008.404201091435	1577265.9475774923
0.0	50835.552926870136	1546260.2415295178
0.0	-127375.8936015976	1519080.8420260702
0.0	348771.40327904804	1404306.9985499335
0.0	202708.613057145	1346479.1620338236
0.0	-1595477.4578529582	1748274.5675279063
0.0	1149252.4632523996	1577948.3424788283
0.0	-24849.898349491683	1726262.4215187223
0.0	-156549.80033261783	2087899.496727907
0.0	49724.11224078367	2227487.5101291495
0.0	12560.298406869915	2200306.833451478
0.0	7504.249274557062	2211176.220158814
0.0	-7504.2492745697655	2211176.2201588154
0.0	-12560.298406883554	2200306.833451461
0.0	-49724.11224077732	2227487.5101291495
0.0	156549.8003326003	2087899.4967279222
0.0	24849.898349450108	1726262.421518715
0.0	-1149252.4632524	1577948.3424788294
0.0	741665.789753683	1556222.9810594178
0.0	121013.48364787603	1329000.40324229
0.0	-10965.061702098017	1372271.2989417696
0.0	22341.334173771447	1328409.6703981864
0.0	26403.241049732565	1357813.5502552767
0.0	8752.785634634303	1311475.592911717
0.0	-8752.785634637527	1311475.5929117238
0.0	-26403.24104974184	1357813.5502552905
0.0	-22341.334173751333	1328409.6703981867
0.0	10965.061702085002	1372271.2989417652
0.0	-121013.48364789506	1329000.4032422842
0.0	-741665.789753681	1556222.9810594176
0.0	473025.94912202796	1599197.6565221848
0.0	115716.49060600136	1238726.3282975755
0.0	33838.609991861995	1288089.7286502076
0.0	18231.664443180514	1374594.558289794
0.0	13148.609923557276	1389731.0632251347
0.0	1240.5435890114509	1384539.5949975657
0.0	-1240.5435890115914	1384539.5949975678
0.0	-13148.609923561537	1389731.0632251403
0.0	-18231.66444316884	1374594.5582897924
0.0	-33838.609991864825	1288089.7286502002
0.0	-115716.49060601137	1238726.3282975696
0.0	-473025.9491220243	1599197.656522188
