144
0.0	-42414.674867295515	1986000.2251303513
0.0	184498.17697504803	1777144.9510728265
0.0	-38313.66192074382	1589324.84429395
0.0	-1488004.1189506114	1784443.7384879587
0.0	915844.4826672664	1501612.1875529217
0.0	156546.54034408298	1462161.9148347147
0.0	-9620.075447799423	1575397.5954942051
0.0	38112.71431339554	1679702.9960418895
0.0	34843.310353970395	1666766.7376446496
0.0	12405.498739838684	1665799.5672640838
0.0	-12405.498739843339	1665799.5672640912
0.0	-34843.31035398639	1666766.7376446633
0.0	-38112.71431336867	1679702.9960418928
0.0	9620.07544778648	1575397.5954942044
0.0	-156546.54034410493	1462161.9148347094
0.0	-915844.4826672634	1501612.1875529215
0.0	598886.8067371813	1440459.830230982
0.0	157449.14733858808	890299.2996385307
0.0	55206.33776596885	876937.4016624016
0.0	31291.95903236792	974336.8810361493
0.0	26910.37435292083	1015375.9745370281
0.0	6869.134885394584	978159.3125930275
0.0	-6869.134885395228	978159.3125930305
0.0	-26910.374352927854	1015375.9745370371
0.0	-31291.959032351748	974336.8810361477
0.0	-55206.33776597153	876937.4016623908
0.0	-157449.1473386006	890299.299638523
0.0	-598886.8067371756	1440459.8302309874
