144
0.0	-10077.647482930595	-4336964.093184052
0.0	3891.1070180906336	-3926811.9836434564
0.0	4766.250571203897	-4153827.8573478097
0.0	-4766.250571202493	-4153827.8573477957
0.0	-3891.107018088318	-3926811.983643413
0.0	10077.647482926215	-4336964.093184013
0.0	123308.48498577459	-2896461.7483673827
0.0	121262.62531450788	-1663507.93311388
0.0	229266.54954209377	1188763.7170663404
0.0	777737.0895576286	1800618.1929586069
0.0	-72483.28694398	1863576.8579575485
0.0	-163932.62032572448	2205074.423705828
0.0	-474.74564491189085	2461015.0100328424
0.0	15100.51098613743	2480727.7300642715
0.0	11844.32974728137	2562550.4806217863
0.0	-11844.329747283691	2562550.4806217933
0.0	-15100.510986152229	2480727.7300642687
0.0	474.74564494185324	2461015.010032843
0.0	163932.62032571307	2205074.423705817
0.0	72483.28694395041	1863576.8579575398
0.0	-777737.0895576258	1800618.1929586104
0.0	1146146.1219233975	1405168.1709757724
0.0	21018.621382178324	1421019.654789029
0.0	-99282.1522415471	1447830.790547629
0.0	10577.946766489225	1361683.1359861975
0.0	20878.913846756976	1368628.803968146
0.0	10312.230770465269	1316464.0436025967
0.0	-10312.23077047052	1316464.043602602
0.0	-20878.91384677775	1368628.803968146
0.0	-10577.946766444575	1361683.1359862061
0.0	99282.15224153633	1447830.790547632
0.0	-21018.621382206766	1421019.654789016
0.0	-1146146.121923394	1405168.1709757766
0.0	999938.243550326	1854674.6790608927
0.0	76000.48374272548	1585872.0622921232
0.0	-28346.453854440242	1478545.001591123
0.0	13105.122535246233	1535714.1882323418
0.0	17401.128529702575	1549212.826002143
0.0	4374.446232976609	1537526.1774630095
0.0	-4374.44623298193	1537526.1774630114
0.0	-17401.128529719776	1549212.8260021613
0.0	-13105.122535204991	1535714.188232343
0.0	28346.453854427436	1478545.0015911048
0.0	-76000.48374274696	1585872.0622921195
0.0	-999938.2435503241	1854674.6790608973
0.0	669782.8000817484	1713134.8161466445
0.0	73283.26125908669	1645358.4135160733
0.0	-8935.235456463968	1844485.540785471
0.0	10571.05578597982	1901175.8404517288
0.0	8689.50064833102	1895266.1777215838
0.0	508.19682354386657	1895629.0658280405
0.0	-508.1968235465573	1895629.065828044
0.0	-8689.500648339432	1895266.1777215928
0.0	-10571.055785957788	1901175.8404517348
0.0	8935.23545645617	1844485.5407854686
0.0	-73283.26125909998	1645358.4135160688
0.0	-669782.8000817472	1713134.8161466445
0.0	360208.8424768059	1580319.759366098
0.0	43749.89557831573	1445429.1753108264
0.0	-5684.167306241285	1301432.9478195084
0.0	1334.427215992657	1296652.7874537809
0.0	-134.2945099723861	1295637.1803212538
0.0	-253.70965569671753	1294925.3782102743
0.0	253.70965569456135	1294925.3782102764
0.0	134.29450996820742	1295637.180321255
0.0	-1334.4272159876311	1296652.7874537783
0.0	5684.167306236947	1301432.947819506
0.0	-43749.89557832568	1445429.1753108227
0.0	-360208.84247680707	1580319.7593660986
0.0	170633.1373665647	1724246.0654725065
0.0	28629.826649661107	1369213.2216309377
0.0	-1639.1862787876607	1342710.1106048236
0.0	-1534.5287523291056	1345038.6722586222
0.0	-2181.0723536204687	1346007.4750530813
0.0	-740.9776572046567	1346069.0640866985
0.0	740.9776572038043	1346069.0640866992
0.0	2181.072353619075	1346007.4750530832
0.0	1534.528752330419	1345038.6722586227
0.0	1639.1862787858113	1342710.1106048233
0.0	-28629.82664966602	1369213.2216309372
0.0	-170633.13736656512	1724246.0654725065
0.0	52721.73144077885	1051408.3534081536
0.0	3527.8662560951707	978280.966051895
0.0	-2253.2569773524883	977434.4335204822
0.0	-1873.305604024591	987959.6783367908
0.0	-796.6541880535224	992219.0671554238
0.0	13.537207249756875	991832.5329982776
0.0	-13.537207249534987	991832.5329982782
0.0	796.6541880536213	992219.067155424
0.0	1873.3056040252768	987959.678336791
0.0	2253.256977352323	977434.4335204812
0.0	-3527.8662560971397	978280.9660518941
0.0	-52721.73144077862	1051408.353408154
