144
0.0	34203.39087673874	1179704.7570420306
0.0	-13817.575685350439	1227521.3409127586
0.0	13817.575685339536	1227521.3409128082
0.0	-34203.390876844	1179704.757042135
0.0	-153239.09639041766	1065250.682700826
0.0	-41389.95149996338	1035434.3068711394
0.0	-459793.53836613323	1208417.5596563988
0.0	-3025050.745424875	822124.2658488828
0.0	1866128.3569466448	-256162.7036859218
0.0	598610.8502330683	-1455627.377645471
0.0	296132.65221050696	-1389256.7580749146
0.0	122933.12642053957	-1079550.5543480008
0.0	61304.59265201562	-842366.057062582
0.0	-6441.281165546912	-902082.236736166
0.0	6441.281165542296	-902082.2367361534
0.0	-61304.59265203103	-842366.0570625532
0.0	-122933.12642048049	-1079550.5543480138
0.0	-296132.6522105523	-1389256.7580749444
0.0	-598610.8502330947	-1455627.3776454919
0.0	-1866128.3569466067	-256162.70368588442
