144
0.0	-7158402.577832743	2058070.153507801
0.0	1235110.5850010049	1428080.891884671
0.0	-1263592.8803518815	1740788.1897286694
0.0	517556.75784461485	1485379.9532201414
0.0	-517556.75784464326	1485379.9532204377
0.0	1263592.8803517749	1740788.189728633
0.0	-1235110.5850007888	1428080.8918850687
0.0	7158402.577832524	2058070.1535076662
0.0	7082797.055843839	1878262.0746031632
0.0	2338979.8347134483	1262314.993819319
0.0	2558159.99783035	1773815.8771555438
0.0	-2356115.205798367	1138867.8959891843
0.0	-2681488.163904734	760082.7668304679
0.0	555754.1905882454	694578.0446958453
0.0	-431970.723866986	764775.1529936569
0.0	160897.73189517605	779700.7347274532
0.0	-160897.73189522428	779700.734727432
0.0	431970.72386675724	764775.1529936588
0.0	-555754.1905878043	694578.0446959871
0.0	2681488.1639046324	760082.7668305346
0.0	2356115.2057980485	1138867.8959891207
0.0	-2558159.997830328	1773815.877155558
0.0	4149030.3467736216	1481641.2734259975
0.0	557099.070123676	1613080.5927525372
0.0	214375.34503644897	2254588.2308419053
0.0	84923.91770964066	2740127.337626547
0.0	108401.59798043684	2688347.0231181793
0.0	-14046.587832108187	2888968.5096613574
0.0	14046.58783206877	2888968.5096613932
0.0	-108401.59798066886	2688347.0231181686
0.0	-84923.91770919804	2740127.3376265457
0.0	-214375.34503657033	2254588.2308417964
0.0	-557099.0701237249	1613080.592752545
0.0	-4149030.346773603	1481641.2734260077
0.0	3253265.803143834	1300712.157929424
0.0	884577.5186382515	1360596.1170781848
0.0	597154.1014570547	1234280.3638368607
0.0	-12227.601206873398	1003172.5133496695
0.0	169404.31307676574	1117299.6771011606
0.0	-42986.71898016427	1034276.420950158
0.0	42986.718980147576	1034276.4209501736
0.0	-169404.31307689878	1117299.677101375
0.0	12227.601207127445	1003172.5133497247
0.0	-597154.1014571271	1234280.3638367557
0.0	-884577.518638246	1360596.117078154
0.0	-3253265.803143819	1300712.1579294233
0.0	1805259.3576524078	1710644.4934906564
0.0	306579.7438347078	1362969.3802153005
0.0	142190.6415047755	1240250.8252846957
0.0	-8422.194014680077	1270047.411321356
0.0	98867.97503798325	1275569.750393947
0.0	-21289.557493018958	1313842.7779724663
0.0	21289.557493022672	1313842.777972472
0.0	-98867.97503801857	1275569.7503939825
0.0	8422.194014756038	1270047.4113213709
0.0	-142190.64150478027	1240250.8252846773
0.0	-306579.743834722	1362969.3802152986
0.0	-1805259.3576524057	1710644.4934906578
0.0	903997.1653933288	1529337.1829231393
0.0	162101.92763273214	1553570.6688911242
0.0	-10123.553344669981	1607612.3997839908
0.0	42824.72723835605	1744771.7422248747
0.0	34869.160648225115	1741086.3285634276
0.0	15495.095281308546	1769263.7680451903
0.0	-15495.09528131409	1769263.768045192
0.0	-34869.16064824034	1741086.3285634166
0.0	-42824.72723833872	1744771.7422248619
0.0	10123.55334466212	1607612.3997839945
0.0	-162101.92763275487	1553570.668891119
0.0	-903997.1653933248	1529337.182923139
0.0	588318.0640043871	1405045.877868132
0.0	156529.96887323732	887802.7010126406
0.0	45370.46987880954	890254.9396037322
0.0	37274.705803469966	1022448.010944811
0.0	26140.199101593473	1086019.587096593
0.0	10793.865243883296	1052626.7108692601
0.0	-10793.865243883742	1052626.7108692639
0.0	-26140.19910160006	1086019.5870966006
0.0	-37274.70580345357	1022448.0109448124
0.0	-45370.46987881162	890254.9396037237
0.0	-156529.9688732518	887802.7010126333
0.0	-588318.064004381	1405045.8778681378
