144
0.0	-637392.7737091812	-576285408.2709534
0.0	14261618.463253465	-600235401.6965328
0.0	-29268182.15278276	-619250775.3379064
0.0	41707427.80802625	-850914363.4868026
0.0	60357991.96758026	-821754251.046275
0.0	38070014.90301059	5123579.162781791
0.0	-21893751.19145881	1124846.9746248177
0.0	-50446247.13398884	2149822.0403679367
0.0	-33568904.33145594	482037.3134255691
0.0	25852348.148256145	-742239.5768848733
0.0	-12072263.795961957	-399609.52938371035
0.0	-93864.08914605714	-1720106.4875613367
0.0	93864.0891460008	-1720106.4875612229
0.0	12072263.79596258	-399609.5293834107
0.0	-25852348.148256436	-742239.5768836143
0.0	33568904.331455365	482037.3134257805
0.0	50446247.13398658	2149822.040368076
0.0	21893751.191458773	1124846.974624849
0.0	341149.61066792835	1850129.4271770576
0.0	-17485314.20219582	792370.9461178326
0.0	-11920282.938941414	504263.82338422985
0.0	9496835.624690628	463762.9984077732
0.0	-4022947.8041332713	598576.030057227
0.0	-145322.23747242847	1020223.3336020942
0.0	145322.23747232254	1020223.333602063
0.0	4022947.804134084	598576.0300568369
0.0	-9496835.624691125	463762.9984068292
0.0	11920282.938941184	504263.8233842694
0.0	17485314.202194817	792370.9461176648
0.0	-341149.61066789913	1850129.4271770758
0.0	10027028.206022868	1123701.758610493
0.0	2326239.6754703745	1476069.4105606615
0.0	1066612.327118317	2801919.2034322023
0.0	-703865.196721057	3564435.4380561747
0.0	735470.0096541187	3376837.083836806
0.0	-46829.8358125652	3592707.1852102247
0.0	46829.83581245647	3592707.185210295
0.0	-735470.0096535989	3376837.083835086
0.0	703865.1967206759	3564435.4380551865
0.0	-1066612.3271185134	2801919.203432775
0.0	-2326239.675470539	1476069.4105606
0.0	-10027028.206022825	1123701.7586105198
0.0	8493180.64986261	1181435.5649917347
0.0	5192844.767177157	2319283.625083002
0.0	2953164.5122056725	2357473.048202489
0.0	-1951927.5177870346	1986919.4605555297
0.0	1346193.7357303763	2536785.715528596
0.0	7830.018284044752	2386346.3648574213
0.0	-7830.0182840703055	2386346.3648574706
0.0	-1346193.7357302562	2536785.7155288914
0.0	1951927.5177870253	1986919.4605553327
0.0	-2953164.512205813	2357473.0482020266
0.0	-5192844.767177132	2319283.6250829333
0.0	-8493180.649862565	1181435.5649917324
0.0	4213338.438001802	1363291.686633716
0.0	1872351.5158826495	319997.93440976535
0.0	913237.4199599384	178245.51990628868
0.0	-705039.7788875425	190173.33594322065
0.0	514612.2038343224	252534.88001538735
0.0	11391.280453787927	490005.0931981016
0.0	-11391.280453794912	490005.0931980483
0.0	-514612.20383437624	252534.88001549692
0.0	705039.7788876747	190173.3359432385
0.0	-913237.4199599831	178245.51990624098
0.0	-1872351.5158826476	319997.93440976785
0.0	-4213338.43800179	1363291.68663372
0.0	1674916.0573156956	1172142.6404600688
0.0	284829.3980725025	1288155.6958706002
0.0	12446.360756058777	1513698.0556575865
0.0	118988.78358100328	1712646.9548458648
0.0	29168.483620762912	1864793.6193785125
0.0	21817.57003959803	1983369.2336201863
0.0	-21817.570039609218	1983369.2336201852
0.0	-29168.483620813644	1864793.6193784482
0.0	-118988.78358094473	1712646.954845841
0.0	-12446.360756100094	1513698.0556576252
0.0	-284829.39807253727	1288155.6958705757
0.0	-1674916.0573156814	1172142.6404600693
0.0	1054085.5088508134	770715.1414271654
0.0	338492.3500241973	107248.79264450783
0.0	119313.03042726367	261785.54652883275
0.0	110248.40238715788	690438.8956358675
0.0	17270.35746580248	885884.116013738
0.0	5482.14415929028	938857.6208422708
0.0	-5482.144159291356	938857.6208422784
0.0	-17270.357465807727	885884.1160137544
0.0	-110248.40238711402	690438.8956358589
0.0	-119313.0304272949	261785.54652880703
0.0	-338492.35002422635	107248.79264449212
0.0	-1054085.5088507936	770715.1414271845
