144
0.0	-81630.2770677464	1366381.9713620378
0.0	-42077.05391229021	1328457.234650142
0.0	-342210.52943200344	1380736.405994054
0.0	-1803874.1516409076	1192761.573777497
0.0	1098440.781310418	759222.1481545955
0.0	337120.57098816964	-106009.29613522685
0.0	164179.82371884456	10870.194526764797
0.0	76697.73333443925	224978.73142866918
0.0	44694.047416843154	295529.59195822675
0.0	317.82898643031876	292712.4620501138
0.0	-317.82898643298904	292712.4620501185
0.0	-44694.04741685624	295529.5919582412
0.0	-76697.73333440583	224978.73142866348
0.0	-164179.82371885568	10870.194526744774
0.0	-337120.5709881908	-106009.29613523907
0.0	-1098440.7813104012	759222.148154612
