144
0.0	76141.52206447223	2253822.4534401516
0.0	-76141.52206450234	2253822.4534400906
0.0	37771.146877408835	1983058.0180577314
0.0	-196563.5961355231	1553441.1535174036
0.0	116045.39628796317	1411049.8930613776
0.0	-179742.19272030215	1279472.0463353442
0.0	-1895960.9379896796	793610.6131396964
0.0	1256499.7414042007	352643.0538032751
0.0	477484.36847162107	211252.7979808784
0.0	31525.38362067762	1054548.5545106186
0.0	248629.97003481706	2440582.044459136
0.0	-9427.844686046468	3065173.2639263663
0.0	38514.62157841058	3412914.6522594574
0.0	-38514.6215784095	3412914.6522594783
0.0	9427.844686042205	3065173.2639263836
0.0	-248629.97003473624	2440582.044459127
0.0	-31525.383620741235	1054548.5545105743
0.0	-477484.36847168213	211252.79798084073
0.0	-1256499.7414041583	352643.05380331696
