144
0.0	-3659.1256854218764	1316245.6582111514
0.0	436.9971739459453	1316238.0510613234
0.0	-6.521324383191822e-10	1316220.6849959698
0.0	-17.377453882653953	1316238.0510613245
0.0	17.377453881895853	1316238.051061325
0.0	7.193412204716451e-11	1316220.6849959719
0.0	-436.99717394174576	1316238.0510613227
0.0	3659.1256854195176	1316245.6582111476
0.0	-33233.14312131831	1365650.2888069542
0.0	-287846.615664423	1732127.622611887
0.0	110734.2657507064	1236467.6385442195
0.0	17267.62229142085	1153482.8434973361
0.0	2536.745251596377	1153563.4271400878
0.0	-1078.9639151166377	1153691.2670641446
0.0	-2.873942665660804e-11	1153743.721518499
0.0	-4.754812762166933	1153751.3092647754
0.0	4.754812762040078	1153751.3092647756
0.0	3.466404532752691e-11	1153743.7215184993
0.0	1078.963915117603	1153691.2670641446
0.0	-2536.745251597108	1153563.427140088
0.0	-17267.622291423893	1153482.843497335
0.0	-110734.26575070634	1236467.63854422
0.0	6270.8125802510685	219662.799441092
0.0	2239.263597597929	217604.35072163088
0.0	1962.16637105458	217059.39650327736
0.0	-588.6720726118107	216978.42619765698
0.0	-5.905900302989028e-11	216946.7745284265
0.0	0.9411019323134003	216956.2590578768
0.0	-0.9411019324608355	216956.25905787677
0.0	-1.1299950536758119e-10	216946.77452842664
0.0	588.6720726114277	216978.42619765687
0.0	-1962.1663710549997	217059.3965032774
0.0	-2239.2635975991143	217604.3507216305
0.0	-6270.812580251243	219662.79944109207
0.0	-19457.209355042076	3291.7417391891677
0.0	-3416.7245259440197	3483.6977288216112
0.0	356.5765835150236	3061.0987705662696
0.0	-72.59545813600124	3357.9200875728925
0.0	6.732169977235195e-11	3433.8191035498958
0.0	1.5286714076278425	3417.9856010275575
0.0	-1.528671407540883	3417.9856010275375
0.0	-3.503944841017234e-12	3433.8191035498808
0.0	72.59545813584177	3357.9200875728984
0.0	-356.57658351497116	3061.098770566264
0.0	3416.7245259440747	3483.6977288216162
0.0	19457.209355042065	3291.741739189175
0.0	-10213.42015353427	10213.420153534365
0.0	-1358.5038252487839	13575.321111195739
0.0	-54.53553418264007	16004.640776373291
0.0	86.52800433554553	16824.375725423033
0.0	-2.612013885726515e-12	16600.76410973982
0.0	0.5295848545088291	16240.943214438726
0.0	-0.5295848545256254	16240.943214438701
0.0	-7.501862125130213e-12	16600.764109739845
0.0	-86.52800433567064	16824.37572542302
0.0	54.53553418265417	16004.640776373326
0.0	1358.5038252489926	13575.321111195757
0.0	10213.42015353422	10213.420153534324
