144
0.0	41441840.37749349	-1587056.4353466006
0.0	43636156.40526506	-1197322.5439773698
0.0	7877278.861335082	956287.2151773835
0.0	16816535.214042418	1355265.3674398235
0.0	4838635.6133763455	653980.3671035515
0.0	2726602.258438305	-228921.99906627648
0.0	-1091774.7973620833	79177.22265471146
0.0	1064199.8042663205	-17047.410014702007
0.0	-528731.5193853404	170107.28681673715
0.0	528731.5193850165	170107.2868170403
0.0	-1064199.804267391	-17047.410016275942
0.0	1091774.7973646023	79177.22265371168
0.0	-2726602.2584392233	-228921.99906675238
0.0	-4838635.613376349	653980.3671035777
0.0	-16816535.214042343	1355265.3674398193
0.0	15127840.635554658	1211452.0366672194
0.0	12054742.937141323	3748744.8328972706
0.0	9924683.890597867	6158621.193861958
0.0	-3352973.938403825	7324219.164655108
0.0	2823593.4071898246	7970965.05874345
0.0	-672242.6870158225	8502786.775728222
0.0	672242.6870157379	8502786.775728263
0.0	-2823593.4071905836	7970965.058745578
0.0	3352973.938405375	7324219.164655397
0.0	-9924683.890598435	6158621.193860736
0.0	-12054742.937140703	3748744.832897048
0.0	-15127840.635554586	1211452.0366672263
0.0	6222037.372337796	819717.5078981887
0.0	3622744.509289113	-542589.0692407284
0.0	3040759.921082694	-2125499.6725279335
0.0	-1216432.0012354827	-3928156.7388128648
0.0	1075630.5358741132	-3820433.1467182394
0.0	-219627.09791629942	-3994842.984688974
0.0	219627.09791643842	-3994842.984688969
0.0	-1075630.5358742147	-3820433.1467179307
0.0	1216432.0012359952	-3928156.7388127595
0.0	-3040759.921082625	-2125499.672528065
0.0	-3622744.5092888596	-542589.0692406786
0.0	-6222037.372337769	819717.5078981924
0.0	1803560.1271821137	1070929.5279801136
0.0	324308.64612750424	758559.6305794353
0.0	-2959.2206709656093	1118517.490220222
0.0	144892.65883974693	1389396.9922523182
0.0	24948.356204909298	1475165.9772710316
0.0	44097.79699830001	1693661.892029601
0.0	-44097.7969983146	1693661.8920295672
0.0	-24948.356204955355	1475165.9772708532
0.0	-144892.65883973354	1389396.9922522001
0.0	2959.2206709412494	1118517.4902202655
0.0	-324308.6461275481	758559.6305794298
0.0	-1803560.127182097	1070929.5279801122
0.0	1117122.9681576926	561238.2415282605
0.0	389874.95849553065	108681.82486324426
0.0	85756.43805081109	377477.349655368
0.0	145440.92379205552	1075482.729679895
0.0	10184.395616475293	1491102.7028100397
0.0	24343.939922298487	1584239.535972772
0.0	-24343.939922296995	1584239.5359727866
0.0	-10184.395616479265	1491102.7028100537
0.0	-145440.92379200555	1075482.7296798902
0.0	-85756.43805084741	377477.3496553416
0.0	-389874.9584955719	108681.82486321795
0.0	-1117122.9681576637	561238.2415282888
