144
0.0	6353.414128705326	1744124.307771511
0.0	9835.99072952599	1725875.5294822564
0.0	-9835.990729528456	1725875.5294822622
0.0	-6353.4141287119855	1744124.3077715037
0.0	45254.46945195162	1758252.7897547213
0.0	13763.847464974027	1749613.1491212049
0.0	-71146.20965859765	1628190.8619260674
0.0	-874012.7409570256	1440261.2609646707
0.0	1034986.6827110093	1709082.8682102398
0.0	91742.64246251911	1429917.5567589714
0.0	-17730.515548638203	1284071.7724362263
0.0	-628.9238482618457	1255477.1678910586
0.0	19688.810984782438	1289577.0365611166
0.0	6855.161934082278	1258851.8252912562
0.0	-6855.161934085898	1258851.8252912597
0.0	-19688.81098479196	1289577.0365611257
0.0	628.9238482852707	1255477.1678910688
0.0	17730.51554863292	1284071.7724362235
0.0	-91742.64246253534	1429917.556758962
0.0	-1034986.6827110067	1709082.8682102428
0.0	796338.7772522232	1845050.2445188325
0.0	73741.87761836681	1715879.8662698355
0.0	-17630.441753321316	1890207.9181981026
0.0	15347.802003984838	1986873.2595387646
0.0	14464.929438404384	1974637.7311348238
0.0	1718.5831600236315	1974586.2004201598
0.0	-1718.5831600266415	1974586.2004201598
0.0	-14464.929438412339	1974637.7311348326
0.0	-15347.802003963614	1986873.259538765
0.0	17630.44175331441	1890207.9181980956
0.0	-73741.87761838414	1715879.8662698336
0.0	-796338.777252222	1845050.244518838
0.0	482717.59834091103	1530065.0761466022
0.0	48920.18552777135	1476621.0605295121
0.0	-16668.93956189136	1416097.9967645395
0.0	8217.037232673048	1416589.4783087648
0.0	3710.795717257837	1415344.3612708924
0.0	-753.7130327227853	1415454.802508715
0.0	753.7130327214193	1415454.8025087193
0.0	-3710.7957172615334	1415344.3612708927
0.0	-8217.037232662267	1416589.4783087673
0.0	16668.93956188742	1416097.9967645404
0.0	-48920.18552778269	1476621.0605295077
0.0	-482717.5983409104	1530065.0761466022
0.0	236467.96169136162	1723998.5105897537
0.0	29773.30524059239	1371426.5924723088
0.0	-5164.288778273765	1294683.832038622
0.0	796.498513703711	1294805.1801939325
0.0	-2701.0252083527103	1294874.3799287204
0.0	-667.8376756896553	1294236.1465750868
0.0	667.837675687841	1294236.146575088
0.0	2701.025208349921	1294874.3799287216
0.0	-796.4985137018136	1294805.1801939313
0.0	5164.288778270604	1294683.8320386205
0.0	-29773.305240600195	1371426.5924723074
0.0	-236467.96169136255	1723998.510589754
0.0	88225.07881161042	1384508.8487542702
0.0	13300.691590341194	1244902.0774370795
0.0	581.2281048357673	1242896.0870861784
0.0	-1432.3214088023262	1244645.6642556633
0.0	-1390.57230095882	1245270.5495163705
0.0	-218.48804351904838	1245369.7303788562
0.0	218.48804351856535	1245369.7303788569
0.0	1390.572300957962	1245270.5495163721
0.0	1432.321408802796	1244645.6642556635
0.0	-581.2281048369769	1242896.0870861788
0.0	-13300.69159034438	1244902.0774370793
0.0	-88225.07881161079	1384508.8487542707
0.0	2665.184753241703	343710.5944394693
0.0	-3063.220835918978	330686.5643275711
0.0	-1311.672342078186	332200.2018403108
0.0	-993.2348935843941	337977.0564297496
0.0	-169.99839857809255	339770.8226883992
0.0	81.86170785810214	339035.86489126424
0.0	-81.86170785793841	339035.8648912645
0.0	169.99839857818543	339770.82268839935
0.0	993.2348935845764	337977.05642974965
0.0	1311.6723420780934	332200.2018403105
0.0	3063.2208359180413	330686.56432757067
0.0	-2665.1847532416305	343710.5944394695
