144
0.0	-3639831.9333762014	1574141.0870933337
0.0	4641522.039544366	533912.4923822294
0.0	600330.0956570447	388363.74202256976
0.0	80970.3413463696	1186067.7622261394
0.0	190019.829614055	1497635.548580411
0.0	43711.85495916216	1523831.2403360596
0.0	-65541.94125202938	1525407.5814811396
0.0	65541.94125201419	1525407.581481258
0.0	-43711.85495935117	1523831.2403363544
0.0	-190019.82961374227	1497635.5485807317
0.0	-80970.34134646917	1186067.7622262076
0.0	-600330.0956570526	388363.7420225262
0.0	-4641522.039544314	533912.4923822385
0.0	2866011.973410561	-1314136.2820556937
0.0	877160.9917995364	-3422917.850015567
0.0	518882.55992681294	-3794069.9330728436
0.0	123905.19427922703	-3692485.269863849
0.0	92000.24972763797	-3610732.087366202
0.0	-56477.447695313065	-3830875.3218533196
0.0	56477.44769530083	-3830875.3218533047
0.0	-92000.24972766096	-3610732.0873661623
0.0	-123905.19427913851	-3692485.2698638747
0.0	-518882.55992689513	-3794069.9330728874
0.0	-877160.9917995558	-3422917.85001559
0.0	-2866011.9734105053	-1314136.282055639
