144
0.0	2482.3404068751606	2318159.1380636287
0.0	13849.095887571926	2163117.3667219407
0.0	12694.75811429428	2369155.31632333
0.0	-120526.79164965634	1956690.9386282011
0.0	411870.0424397913	1716733.716596855
0.0	13485.480561179156	1646956.0056707289
0.0	-20835.54942903888	1843636.6422111115
0.0	18.66471919039759	1904621.1016661264
0.0	-1.2311523778415335e-09	1896849.2401781736
0.0	-27.53995109716315	1896843.7018076738
0.0	27.539951096475257	1896843.7018076763
0.0	-3.0125192969783093e-09	1896849.2401781736
0.0	-18.66471918019124	1904621.1016661238
0.0	20835.54942903555	1843636.642211107
0.0	-13485.4805611862	1646956.0056707251
0.0	-411870.0424397908	1716733.7165968562
0.0	420204.77931516443	1577438.2563529136
0.0	33969.67003585639	1436663.4498311114
0.0	-12618.552030283594	1293665.553789282
0.0	1143.9626654873396	1291552.7646476312
0.0	-1.0099115430596453e-09	1291557.5366411302
0.0	-27.508756546792384	1291551.7033712103
0.0	27.50875654584514	1291551.7033712121
0.0	-3.3925626830522494e-09	1291557.5366411319
0.0	-1143.9626654768103	1291552.7646476338
0.0	12618.552030280127	1293665.553789281
0.0	-33969.67003586476	1436663.4498311053
0.0	-420204.77931516385	1577438.256352915
0.0	253673.4872861447	1718535.6444632343
0.0	31157.31181978403	1369772.8086207525
0.0	-2527.4037670072075	1341721.1225484253
0.0	718.567878501881	1341721.1029903025
0.0	-5.649978628145052e-10	1341705.4186880772
0.0	-15.361592351146864	1341721.1029903032
0.0	15.3615923504978	1341721.1029903034
0.0	-2.2969951724366073e-09	1341705.4186880821
0.0	-718.567878495058	1341721.1029903037
0.0	2527.403767004408	1341721.1225484214
0.0	-31157.3118197903	1369772.8086207523
0.0	-253673.4872861447	1718535.6444632367
0.0	82898.92949438207	1060033.208215345
0.0	13866.430772665923	1013216.531131027
0.0	1531.320239174683	1013088.4197987496
0.0	82.38222048599741	1013100.4117969659
0.0	6.77359331033998e-12	1013112.5409939266
0.0	-3.8466694667479944	1013115.3796179448
0.0	3.8466694666669223	1013115.3796179448
0.0	-7.454357301628806e-10	1013112.540993927
0.0	-82.3822204842199	1013100.4117969663
0.0	-1531.3202391755735	1013088.4197987497
0.0	-13866.430772668687	1013216.5311310261
0.0	-82898.92949438198	1060033.2082153452
0.0	-3498.5045064066453	125854.3905226714
0.0	691.1679983282013	124267.8825788973
0.0	1302.3116448322876	123892.38230035127
0.0	-111.24487313371634	123905.06482416127
0.0	-4.5044530461175633e-11	123888.8340510444
0.0	1.1412331877307182	123895.54873805435
0.0	-1.1412331878485986	123895.54873805432
0.0	-9.369100909887941e-11	123888.83405104445
0.0	111.24487313332342	123905.06482416124
0.0	-1302.3116448326332	123892.38230035131
0.0	-691.1679983291815	124267.88257889703
0.0	3498.5045064065	125854.39052267143
0.0	-18693.163109020585	2889.277827254734
0.0	-3256.539024142897	3256.7104228275703
0.0	241.4513947703681	3002.117904607773
0.0	-57.60144577698202	3265.686207262704
0.0	6.677152978518519e-11	3328.2499819578425
0.0	1.4208372387570662	3311.1032886227867
0.0	-1.4208372386628874	3311.103288622751
0.0	1.5645529502688244e-10	3328.249981957814
0.0	57.60144577670213	3265.686207262736
0.0	-241.45139477028283	3002.117904607774
0.0	3256.5390241430314	3256.7104228275803
0.0	18693.163109020592	2889.277827254745
0.0	-7957.136582534944	7957.13658253503
0.0	-1029.0399007082838	10754.639054936475
0.0	3.728697573668171	12710.138405839507
0.0	26.94125880115252	13214.265239326545
0.0	-5.878774207783637e-12	12902.971950880532
0.0	0.4267304744821418	12547.548976328824
0.0	-0.4267304745033293	12547.548976328795
0.0	6.727320397349975e-11	12902.971950880561
0.0	-26.94125880133746	13214.265239326538
0.0	-3.728697573653296	12710.138405839542
0.0	1029.0399007084825	10754.639054936495
0.0	7957.136582534897	7957.136582534991
