144
0.0	-856215.7435095499	1486614.2356216172
0.0	554530.2219062536	1521209.403714406
0.0	145475.05981539687	1012017.273068676
0.0	43787.50656431401	1026217.8533516207
0.0	29015.050513524446	1149393.5718691694
0.0	23677.00116397987	1190241.6568160346
0.0	7433.37334330498	1169768.9408421007
0.0	-7433.373343305108	1169768.9408421032
0.0	-23677.001163984507	1190241.6568160423
0.0	-29015.050513510658	1149393.5718691703
0.0	-43787.506564317024	1026217.8533516115
0.0	-145475.05981540974	1012017.2730686694
0.0	-554530.2219062484	1521209.403714411
