144
0.0	-7.703358119877603e-10	1554830.7822835213
0.0	9269.941132300788	1504030.1856567068
0.0	12803.065321833374	1587515.1710194252
0.0	-21432.709688110663	1948063.518109615
0.0	-142017.62997213926	1701328.5397327328
0.0	479292.55104906904	1855339.117675749
0.0	39424.3172393079	1728766.176585111
0.0	-27029.29660515293	1907168.9961839605
0.0	-4355.511548964614	2001438.4328159278
0.0	-1.4500963220317913e-09	1989163.9641258118
0.0	-34.53476766394395	1989026.880699026
0.0	34.53476766301823	1989026.8806990276
0.0	-4.364493286511562e-09	1989163.9641258135
0.0	4355.511548977864	2001438.4328159255
0.0	27029.296605148542	1907168.9961839546
0.0	-39424.317239316326	1728766.176585108
0.0	-479292.5510490684	1855339.1176757503
0.0	492509.41457700566	1536469.8167741057
0.0	43160.81787582121	1483428.4247724665
0.0	-19667.591985103572	1421192.6283797775
0.0	563.723449096938	1424690.2492470718
0.0	-1.2682556386847687e-09	1424555.1173209972
0.0	-34.00005323641051	1424537.325732016
0.0	34.00005323527188	1424537.3257320186
0.0	-4.997669875569809e-09	1424555.1173209972
0.0	-563.723449083015	1424690.2492470734
0.0	19667.591985099094	1421192.6283797773
0.0	-43160.81787583104	1483428.424772459
0.0	-492509.4145770048	1536469.8167741075
0.0	313320.3926903841	1723896.3569635167
0.0	34307.90138058501	1366291.749843166
0.0	-5855.3167687788255	1289367.2177248478
0.0	1649.882984626548	1289232.2963708497
0.0	-7.464272481457006e-10	1289215.3441795602
0.0	-19.64712619459793	1289232.2963708504
0.0	19.64712619374684	1289232.296370851
0.0	-3.4802091984473337e-09	1289215.3441795674
0.0	-1649.8829846168933	1289232.296370851
0.0	5855.316768775096	1289367.2177248418
0.0	-34307.901380592586	1366291.7498431653
0.0	-313320.392690384	1723896.356963519
0.0	120108.59849185828	1390290.8707288618
0.0	16967.027717127217	1257798.4351293724
0.0	1393.8059368966594	1257108.1298765475
0.0	668.9679799968641	1257090.1813607246
0.0	-5.5725356330150154e-11	1257095.6345017462
0.0	-5.905631334347478	1257105.4609928033
0.0	5.905631334181852	1257105.4609928036
0.0	-1.2009990843955961e-09	1257095.6345017476
0.0	-668.9679799939601	1257090.1813607258
0.0	-1393.8059368979602	1257108.1298765473
0.0	-16967.02771713076	1257798.4351293715
0.0	-120108.59849185815	1390290.870728862
0.0	10835.040791004776	346663.5085043097
0.0	2669.3192464241993	344259.8546465365
0.0	2044.0817274743465	343456.03472186177
0.0	-47.65921150255037	343491.55577834154
0.0	-1.0616451898521105e-10	343454.8301163886
0.0	0.6234597635368816	343459.51489454147
0.0	-0.6234597637652366	343459.5148945414
0.0	-2.4528561560059247e-10	343454.83011638885
0.0	47.659211502247736	343491.5557783415
0.0	-2044.0817274749015	343456.0347218618
0.0	-2669.3192464257245	344259.85464653594
0.0	-10835.040791005009	346663.5085043099
0.0	-18994.82854693074	4803.941973515905
0.0	-3450.6341440189144	4750.977776243654
0.0	520.2530445301587	4126.236386179717
0.0	-139.77287890778308	4422.509262601653
0.0	6.725564722927022e-11	4475.644462366151
0.0	1.6142701153078451	4434.7219187349
0.0	-1.6142701152267347	4434.721918734884
0.0	1.6549307513223148e-10	4475.6444623661455
0.0	139.7728789074277	4422.509262601654
0.0	-520.2530445301408	4126.236386179709
0.0	3450.6341440188753	4750.977776243659
0.0	18994.828546930716	4803.941973515905
0.0	-11591.140700360847	11591.14070036094
0.0	-1674.4378690479425	14842.052440816453
0.0	-68.16413294626062	17407.21471577358
0.0	34.60698370696424	18268.620364511502
0.0	2.3953635414420815e-12	17980.158355468797
0.0	0.6471339170696877	17528.10667005972
0.0	-0.6471339170846221	17528.106670059686
0.0	1.0840741058898409e-10	17980.158355468833
0.0	-34.606983707223534	18268.620364511502
0.0	68.16413294627365	17407.214715773614
0.0	1674.4378690481567	14842.052440816475
0.0	11591.14070036079	11591.140700360893
