144
0.0	-7621.61463533869	1942031.0569535918
0.0	-173408.7336863183	1638303.957147464
0.0	-2027217.9199624984	1814208.8955193139
0.0	1498566.7746583826	1425288.0593101773
0.0	188333.94784812687	1598637.06201289
0.0	42157.390060357844	1756160.2625939595
0.0	36262.11098565418	1768256.3920040117
0.0	48163.06316871525	1734469.0642033617
0.0	400.5694577623308	1717348.1378997117
0.0	-400.5694577690483	1717348.1378997206
0.0	-48163.06316875136	1734469.0642033983
0.0	-36262.110985579	1768256.3920040238
0.0	-42157.39006037942	1756160.2625939436
0.0	-188333.94784814693	1598637.062012879
0.0	-1498566.7746583775	1425288.0593101766
0.0	887016.0640514586	1724011.2652201764
0.0	84222.0875829739	1468080.44350393
0.0	-17661.975827083214	1284128.4960701764
0.0	5218.1035589957855	1261511.6804056813
0.0	31681.61674045152	1306429.3552590797
0.0	1147.522126909692	1276992.454269608
0.0	-1147.5221269131782	1276992.4542696127
0.0	-31681.616740466692	1306429.3552590874
0.0	-5218.103558971581	1261511.6804056827
0.0	17661.975827075268	1284128.4960701717
0.0	-84222.08758299239	1468080.4435039246
0.0	-887016.0640514593	1724011.2652201771
0.0	475931.7946027075	1773968.5898647546
0.0	76791.26354149872	1515625.5923125534
0.0	-17153.718042649773	1618186.2757188913
0.0	5874.428781820154	1707563.6336300487
0.0	6119.584477662125	1698298.5933098665
0.0	908.8131213866975	1698444.4408617043
0.0	-908.8131213894249	1698444.4408617064
0.0	-6119.584477668971	1698298.593309869
0.0	-5874.428781810958	1707563.6336300485
0.0	17153.718042644447	1618186.275718891
0.0	-76791.26354151111	1515625.592312552
0.0	-475931.7946027071	1773968.5898647546
0.0	313946.1203062685	1684315.7233506108
0.0	59718.92080843915	1311078.7313739024
0.0	6914.688618661783	1201581.060674654
0.0	1837.5918655102282	1239933.462985657
0.0	-2763.726102934416	1265091.245250882
0.0	-1381.7106219379207	1265514.012307307
0.0	1381.7106219377865	1265514.0123073095
0.0	2763.726102931664	1265091.245250885
0.0	-1837.5918655029445	1239933.4629856574
0.0	-6914.68861866276	1201581.0606746508
0.0	-59718.92080844594	1311078.7313738985
0.0	-313946.1203062668	1684315.7233506122
