144
0.0	-9106064.069465352	1216324.9141038642
0.0	-8671423.23283542	1105899.014906003
0.0	5808162.947740093	1708086.2461311216
0.0	3563669.565689288	1504451.2519488924
0.0	2831702.2277994445	807269.847825165
0.0	-986870.0833925363	452364.5163669302
0.0	539503.8032749507	570902.5454535664
0.0	-191008.05769943545	453622.9291601707
0.0	191008.05769945335	453622.92916018586
0.0	-539503.803274893	570902.5454536651
0.0	986870.0833923989	452364.5163669244
0.0	-2831702.227799399	807269.8478250729
0.0	-3563669.5656890627	1504451.2519489233
0.0	-5808162.947740075	1708086.246131129
0.0	2961991.6072578416	1579797.2831237218
0.0	39901.4870450013	1539686.2083442593
0.0	-170028.8670503296	2155077.3315026304
0.0	206511.49829359172	2775976.4943812466
0.0	-21464.7456843548	2743280.3151317732
0.0	56977.06490638935	3028648.712018184
0.0	-56977.06490637597	3028648.71201815
0.0	21464.745684416346	2743280.315131915
0.0	-206511.49829370802	2775976.49438132
0.0	170028.86705037125	2155077.331502649
0.0	-39901.487045065616	1539686.2083442544
0.0	-2961991.607257829	1579797.2831237423
0.0	1879117.044599211	1205954.5052726308
0.0	-592535.4532735833	1200999.1175272623
0.0	-718219.2062083395	1261309.828562629
0.0	343118.5293193068	1033643.0095866629
0.0	-148418.12114360434	1075798.7179941123
0.0	56240.52922704752	990998.5041270516
0.0	-56240.52922705109	990998.5041270652
0.0	148418.12114363915	1075798.717993914
0.0	-343118.5293193623	1033643.0095866318
0.0	718219.2062083691	1261309.8285627407
0.0	592535.4532734861	1200999.1175272681
0.0	-1879117.0445991976	1205954.5052726287
0.0	1508476.1391763855	1683449.9886526372
0.0	-117783.27085873159	1541557.900221347
0.0	-275199.1643364141	1449362.6383739715
0.0	132555.62737494748	1549026.5679416952
0.0	-19578.2184619373	1590924.4532789954
0.0	10090.0235645859	1603441.9512713626
0.0	-10090.023564607674	1603441.9512713682
0.0	19578.21846192098	1590924.4532789737
0.0	-132555.62737495295	1549026.5679416908
0.0	275199.1643363914	1449362.6383739822
0.0	117783.27085866753	1541557.9002213352
0.0	-1508476.139176384	1683449.9886526382
0.0	1024034.1917624779	1544335.5833775604
0.0	186296.33166568956	1591623.8986516534
0.0	1642.4557117966342	1601642.4729528842
0.0	43673.99221514152	1739451.633431754
0.0	41314.312709313745	1726078.5021897801
0.0	11843.993992592466	1759037.348424932
0.0	-11843.993992597152	1759037.3484249406
0.0	-41314.31270932619	1726078.5021898043
0.0	-43673.992215114224	1739451.6334317627
0.0	-1642.4557118112334	1601642.4729528776
0.0	-186296.33166571477	1591623.8986516455
0.0	-1024034.1917624741	1544335.5833775604
0.0	658023.1415703841	1285023.9881386277
0.0	174782.91960590924	694699.6589439113
0.0	64180.37570128331	647844.0592156312
0.0	33440.550609104874	733362.7258351003
0.0	31808.871303877604	784675.0758843914
0.0	9834.185646539197	726677.8880619926
0.0	-9834.185646540198	726677.8880619965
0.0	-31808.871303885484	784675.0758843991
0.0	-33440.55060908693	733362.7258350985
0.0	-64180.37570128584	647844.0592156209
0.0	-174782.9196059231	694699.6589439025
0.0	-658023.1415703774	1285023.9881386342
