144
0.0	2013447.3629952185	-1979973505.4585238
0.0	71245886.83301662	-1091611296.950683
0.0	50746626.983266085	-684815003.3851768
0.0	32946221.195697535	-5657268.349372859
0.0	-21320559.276999876	1862324.2971906052
0.0	-46827780.260725185	7326704.867068603
0.0	-64483999.445386425	10164283.492448037
0.0	-306517.2437780462	10713131.444383683
0.0	-7119114.035079729	11996489.930930674
0.0	7940904.62805522	12452624.122966632
0.0	-7940904.628055419	12452624.122969795
0.0	7119114.035078505	11996489.930930182
0.0	306517.2437800802	10713131.44438769
0.0	64483999.44538434	10164283.492446309
0.0	46827780.260718964	7326704.867067644
0.0	21320559.2769999	1862324.297190729
0.0	1134865.3149861451	1271814.0650499263
0.0	-17309865.60169038	-1242816.7827566918
0.0	-24909964.011468682	-2715168.8274082895
0.0	576415.1190921403	-4683471.9148268625
0.0	-2906288.0900956225	-4517335.252451418
0.0	2680559.287793933	-5228154.854255658
0.0	-2680559.28779422	-5228154.85425579
0.0	2906288.090093293	-4517335.252451377
0.0	-576415.1190880574	-4683471.914825099
0.0	24909964.011467762	-2715168.8274077442
0.0	17309865.60168792	-1242816.782757186
0.0	-1134865.3149860483	1271814.0650499794
0.0	11841272.60674334	1383577.553384398
0.0	2268784.756412656	1405610.0122841215
0.0	1407197.4980403804	1522540.87332717
0.0	420715.30242764996	2855343.416602133
0.0	141907.52956620423	2684056.009504025
0.0	-427364.016184057	3235226.3921935456
0.0	427364.01618384	3235226.3921937854
0.0	-141907.52956836292	2684056.009505039
0.0	-420715.30242386786	2855343.4166027727
0.0	-1407197.4980412405	1522540.8733257474
0.0	-2268784.756412545	1405610.012284262
0.0	-11841272.606743278	1383577.5533843879
0.0	9945160.659376018	913174.6709817264
0.0	5007191.678722385	1552143.370775598
0.0	5739428.164760239	2234011.6729301536
0.0	80217.79078893643	2068812.8841809393
0.0	896633.3469532884	2096029.3037738884
0.0	-714017.4696702783	2019314.4843753437
0.0	714017.4696702005	2019314.4843753641
0.0	-896633.3469544126	2096029.303775771
0.0	-80217.7907869271	2068812.8841815912
0.0	-5739428.164760783	2234011.672929573
0.0	-5007191.678721889	1552143.3707754333
0.0	-9945160.659375966	913174.6709817336
0.0	4596752.036496359	1099779.804943183
0.0	1253800.3930452408	612917.9801041044
0.0	1673074.3647464877	-902572.0636364676
0.0	17246.48844385112	-2094380.2785440292
0.0	377079.0557025672	-2127751.4905180307
0.0	-286924.39402263646	-2236949.425291389
0.0	286924.3940227749	-2236949.4252913017
0.0	-377079.05570264306	-2127751.4905178314
0.0	-17246.488443373935	-2094380.2785439575
0.0	-1673074.3647464532	-902572.0636365826
0.0	-1253800.3930450776	612917.9801041414
0.0	-4596752.036496339	1099779.804943186
0.0	1885629.1036564268	1105871.7263941914
0.0	410925.1020828693	676041.391376873
0.0	39875.51526262458	1225597.8787786958
0.0	104507.6735920988	1455828.0861947648
0.0	53654.775549114245	1476021.0542574956
0.0	35486.077965594144	1598094.1968283842
0.0	-35486.07796560393	1598094.1968283625
0.0	-53654.77554910637	1476021.054257417
0.0	-104507.6735921009	1455828.0861946894
0.0	-39875.515262662535	1225597.8787786893
0.0	-410925.10208292224	676041.3913768781
0.0	-1885629.1036564128	1105871.7263941902
0.0	1117339.7795740135	627013.9857449615
0.0	375018.80655181705	-118537.82236472174
0.0	101770.30395642699	29958.118857167545
0.0	104209.8205882766	614445.9962263965
0.0	20070.565993766948	927507.5169167113
0.0	22191.23591663915	984284.2173185183
0.0	-22191.23591663868	984284.2173185304
0.0	-20070.56599377108	927507.5169167223
0.0	-104209.8205882298	614445.9962263956
0.0	-101770.3039564575	29958.118857145135
0.0	-375018.8065518564	-118537.82236474409
0.0	-1117339.779573988	627013.9857449867
