144
0.0	-109068.27159237815	2038768.3446866265
0.0	216811.29151455458	1840539.8920058876
0.0	122920.4315101922	1613890.0866869825
0.0	-1567505.412534727	1893967.2238747114
0.0	1623400.9489602707	1482108.452030077
0.0	143176.2599554999	1646714.9366261263
0.0	-8020.649149840747	1859254.1764006317
0.0	32230.68661435367	1911044.3132880433
0.0	53957.38662996532	1890626.913115547
0.0	13122.277357717772	1899922.033694958
0.0	-13122.277357728059	1899922.033694971
0.0	-53957.38662999792	1890626.9131155317
0.0	-32230.686614277085	1911044.3132880302
0.0	8020.649149817609	1859254.1764006242
0.0	-143176.25995553198	1646714.936626123
0.0	-1623400.9489602675	1482108.4520300832
0.0	1180648.2985455878	1647430.169688233
0.0	148205.84424140904	1374035.7052370126
0.0	6060.528895921019	1234109.7028272278
0.0	9033.94284010579	1191569.1539019698
0.0	37669.85933761155	1235381.8462617265
0.0	3551.7024651973516	1191447.5397790354
0.0	-3551.7024652024593	1191447.53977904
0.0	-37669.859337633265	1235381.8462617558
0.0	-9033.942840058195	1191569.1539019775
0.0	-6060.528895934862	1234109.7028272094
0.0	-148205.844241429	1374035.7052370042
0.0	-1180648.2985455848	1647430.169688232
0.0	685480.1142343293	1898854.7004152576
0.0	72997.15797659979	1671670.8314599334
0.0	-18693.06530255668	1780038.8632385102
0.0	-2237.2148410095874	1874657.1426205009
0.0	16186.235344295246	1860216.8345134666
0.0	1286.593295999596	1859588.896914182
0.0	-1286.593296003104	1859588.8969141827
0.0	-16186.235344308256	1860216.8345134729
0.0	2237.2148410271193	1874657.142620504
0.0	18693.065302549574	1780038.8632385088
0.0	-72997.15797661609	1671670.831459931
0.0	-685480.1142343302	1898854.7004152588
0.0	354123.20391217136	1635098.4810606744
0.0	52843.54937569472	1509075.0103328116
0.0	-14706.847260066741	1474135.6130527917
0.0	808.2163565940879	1489628.504917364
0.0	-1507.0151086019712	1492204.5715908215
0.0	-1341.8292720088652	1492334.2359972557
0.0	1341.8292720068343	1492334.235997259
0.0	1507.0151085955463	1492204.5715908217
0.0	-808.216356585833	1489628.5049173608
0.0	14706.847260062012	1474135.613052793
0.0	-52843.54937570424	1509075.0103328067
0.0	-354123.2039121715	1635098.481060674
0.0	235572.9851545797	1987060.3666895772
0.0	42195.77458271988	1503776.7193368839
0.0	56.210134229749656	1420881.4788271503
0.0	-2402.5759271028	1453954.6744533896
0.0	-3576.802569158466	1469268.5341570007
0.0	-1031.5288005378366	1469631.2344530504
0.0	1031.5288005378927	1469631.2344530516
0.0	3576.8025691561184	1469268.5341570063
0.0	2402.5759271082147	1453954.6744533926
0.0	-56.21013423057616	1420881.4788271466
0.0	-42195.77458272457	1503776.7193368818
0.0	-235572.98515457878	1987060.3666895782
