144
0.0	14296948.632752754	2419152.991431549
0.0	15995736.21403575	2031679.010391747
0.0	-1567773.3045868175	3459784.3621594887
0.0	2936581.713626264	3667503.2052513114
0.0	-1941219.0566483766	4479390.028186591
0.0	1941219.0566482116	4479390.028186506
0.0	-2936581.713628728	3667503.205256005
0.0	1567773.3045912804	3459784.3621607446
0.0	-15995736.214036966	2031679.0103900288
0.0	-14296948.632751368	2419152.991431167
0.0	-18951679.298670292	1493761.7353111529
0.0	7340436.702074145	602548.8417791266
0.0	3370918.8344436726	-400472.9319927655
0.0	4663639.807115488	-1935957.3345811698
0.0	-572007.230951779	-4192839.533622508
0.0	1111186.1333656737	-4628389.625453966
0.0	-722959.9102863482	-4774598.128301954
0.0	722959.9102867193	-4774598.128301814
0.0	-1111186.133365796	-4628389.625453484
0.0	572007.2309528694	-4192839.533622267
0.0	-4663639.807115324	-1935957.3345814105
0.0	-3370918.8344431585	-400472.9319926528
0.0	-7340436.702074103	602548.8417791332
0.0	2152910.451198428	865475.4618186293
0.0	453656.85408155696	1218369.7183924424
0.0	-15908.069236086507	1122239.6729015845
0.0	114916.33931773325	1121866.8828242547
0.0	30336.279069584518	1338378.4191269767
0.0	61992.826691802315	1460190.744460004
0.0	-61992.826691815484	1460190.7444599492
0.0	-30336.27906955548	1338378.4191267544
0.0	-114916.33931778545	1121866.8828240533
0.0	15908.069236035692	1122239.6729015945
0.0	-453656.8540816345	1218369.7183924355
0.0	-2152910.4511984065	865475.4618186277
0.0	1280617.6790004147	328774.78292228514
0.0	473854.08856531855	-283741.9797619056
0.0	56331.26809473989	378243.8333642937
0.0	170190.09965957238	1550092.2239580844
0.0	21604.693810930432	2086318.763046916
0.0	52415.92858333187	2332793.3267938374
0.0	-52415.928583328016	2332793.3267938546
0.0	-21604.693810930585	2086318.7630469233
0.0	-170190.09965950885	1550092.2239580837
0.0	-56331.26809478956	378243.83336426143
0.0	-473854.0885653791	-283741.97976193705
0.0	-1280617.679000376	328774.7829223232
