144
0.0	-19415.06022473464	27067.417700453523
0.0	-4178.187533497208	27038.456068303083
0.0	-400.577786125237	30673.4067898586
0.0	-75.25148156222757	33648.37792480881
0.0	189.28428451308912	34005.1707583334
0.0	30.302297695023654	33236.97353257385
0.0	-30.30229769496328	33236.973532573844
0.0	-189.284284512969	34005.1707583334
0.0	75.251481562042	33648.377924808825
0.0	400.57778612521446	30673.406789858574
0.0	4178.187533497105	27038.45606830305
0.0	19415.060224734607	27067.417700453498
