144
0.0	-9918754.997177452	-420544821.67692375
0.0	9918754.997177217	-420544821.67691994
0.0	69632004.17461146	-711984884.5241108
0.0	-171601077.13796327	-330618673.9199629
0.0	138755459.46534878	-2824552372.8086925
0.0	266132188.1551718	-3129137566.4136586
0.0	135961569.3840077	12083101.433825165
0.0	-86959205.98351532	1042872.2455318319
0.0	-218004995.58381104	-1781382.6672963519
0.0	-101035397.56368607	-12990172.428033333
0.0	149443909.6692884	-15013067.610216286
0.0	-56446516.82222046	-13914919.159012243
0.0	-12829789.517278718	-18665462.84692634
0.0	12829789.517278848	-18665462.84693045
0.0	56446516.82222485	-13914919.159009881
0.0	-149443909.6692908	-15013067.610215778
0.0	101035397.56368423	-12990172.428030526
0.0	218004995.58380586	-1781382.6672948562
0.0	86959205.98351492	1042872.2455318044
0.0	-13040278.892468426	1821214.491412585
0.0	-75694814.5385746	2413254.697208905
0.0	-33521833.481664725	6910919.416418552
0.0	53473261.92779774	10025221.48167797
0.0	-18326998.809832633	9235731.173634969
0.0	-5093925.701335447	11529917.63035823
0.0	5093925.701335458	11529917.630358322
0.0	18326998.809839446	9235731.1736327
0.0	-53473261.92780523	10025221.481670892
0.0	33521833.481664076	6910919.416418398
0.0	75694814.53857228	2413254.6972086756
0.0	13040278.892468406	1821214.4914125954
0.0	21695075.751144342	495036.2234954487
0.0	8075947.827456607	503682.49285300553
0.0	3452071.6172455926	921605.3628174633
0.0	-5182875.3288277015	-319302.4078468897
0.0	3519855.927997863	-984742.1009379823
0.0	229809.55472729844	-1689845.6006692853
0.0	-229809.55472745793	-1689845.600669263
0.0	-3519855.9279926703	-984742.100947266
0.0	5182875.328820568	-319302.40785255237
0.0	-3452071.617245408	921605.3628216926
0.0	-8075947.827457304	503682.4928525655
0.0	-21695075.751144208	495036.2234955443
0.0	20094098.809786726	1831249.605489667
0.0	21007279.989412453	7279291.084828089
0.0	8823694.22641338	9745188.387170892
0.0	-11727846.63817212	10624228.158637132
0.0	6179486.894099968	13788149.604772953
0.0	1124847.6419865254	14447249.413955122
0.0	-1124847.6419865305	14447249.413955238
0.0	-6179486.894097868	13788149.604771884
0.0	11727846.638168938	10624228.158635326
0.0	-8823694.226413144	9745188.387169331
0.0	-21007279.989412643	7279291.08482798
0.0	-20094098.80978658	1831249.605489654
0.0	9269308.640963413	883624.8108748096
0.0	7913666.320792066	-2496414.2989782915
0.0	3163785.5035167164	-1700890.0289140511
0.0	-4197969.3697000835	-709083.3963145604
0.0	2264541.503243094	-468111.89765012544
0.0	539589.0195985171	376201.40072553884
0.0	-539589.0195987092	376201.4007252054
0.0	-2264541.5032432284	-468111.897649901
0.0	4197969.369699926	-709083.3963145847
0.0	-3163785.5035167634	-1700890.028914129
0.0	-7913666.320792032	-2496414.2989782863
0.0	-9269308.640963366	883624.8108748165
0.0	2715355.819602729	679219.6200558377
0.0	150203.99078196997	947984.9882770355
0.0	-102069.33972914152	1473511.2648631742
0.0	245639.31587142806	1771081.102294796
0.0	-50778.191885295375	2172517.1735825306
0.0	30525.85737767323	2443619.7193693365
0.0	-30525.857377703076	2443619.7193693384
0.0	50778.19188508176	2172517.1735822908
0.0	-245639.31587126118	1771081.1022947682
0.0	102069.33972909297	1473511.2648633635
0.0	-150203.99078199008	947984.9882769786
0.0	-2715355.819602692	679219.620055841
0.0	1819266.2718094727	-227575.07926730404
0.0	618945.3298297279	-798107.8499689148
0.0	204971.97481966857	-347380.54154576384
0.0	245216.19065621292	614018.3802086734
0.0	10457.71932396021	1066926.0441310508
0.0	-8115.692982872788	1244625.1004401934
0.0	8115.6929828678985	1244625.100440212
0.0	-10457.719323972542	1066926.0441310839
0.0	-245216.19065612435	614018.3802086485
0.0	-204971.97481974598	-347380.5415458153
0.0	-618945.3298297706	-798107.8499689496
0.0	-1819266.2718094252	-227575.07926725707
