144
0.0	-607.4200676630576	1316878.5407368909
0.0	-1573.1693637901585	1316600.1198533825
0.0	-2215.0603754146637	1316750.9392356866
0.0	-779.6238441069542	1316342.5835110417
0.0	779.6238441055548	1316342.583511042
0.0	2215.060375411168	1316750.939235689
0.0	1573.1693637937524	1316600.119853382
0.0	607.4200676599924	1316878.5407368892
0.0	-31659.75988103315	1367125.3935054839
0.0	-220583.20277295273	1732078.6399321319
0.0	68690.62792092441	1232355.6711451088
0.0	10002.875983168713	1142629.711424216
0.0	780.8179436390369	1140477.5923106307
0.0	-1211.4784792552239	1142172.8834301606
0.0	-1196.6779842344342	1142880.306509289
0.0	-100.90419580621642	1143073.1526469132
0.0	100.90419580580986	1143073.1526469137
0.0	1196.6779842332553	1142880.3065092904
0.0	1211.4784792559435	1142172.8834301606
0.0	-780.8179436401946	1140477.5923106312
0.0	-10002.875983171525	1142629.7114242155
0.0	-68690.62792092477	1232355.6711451092
0.0	-6301.671009286694	225368.33105729075
0.0	-3923.3272898591276	217396.04902306473
0.0	-1331.4718384150704	220243.05094296683
0.0	-586.8294959208231	226019.65475591854
0.0	-79.26830316667781	227778.54932679707
0.0	109.69416518337636	227207.7225788773
0.0	-109.69416518322382	227207.72257887747
0.0	79.26830316683133	227778.5493267972
0.0	586.8294959208249	226019.65475591866
0.0	1331.4718384149874	220243.05094296657
0.0	3923.3272898584128	217396.04902306444
0.0	6301.671009286738	225368.3310572909
