144
0.0	1683153.3913698783	377419048.69168234
0.0	-1621264.9484870948	396681002.43782824
0.0	1621264.9484871733	396681002.4378262
0.0	-1683153.391370101	377419048.69167936
0.0	950788.7196454452	435048405.49483883
0.0	-15199667.119452862	284300062.73023695
0.0	-12818499.164885996	207463684.72512692
0.0	-6775548.033145321	4924888.633922464
0.0	10711790.80335226	1457367.55549024
0.0	11714639.494782895	954529.685285836
0.0	13161092.325411007	1628115.1960559757
0.0	-978455.8060765169	3317066.5478376974
0.0	1712151.557831279	2887742.239738099
0.0	-1353638.4412334803	3426380.5938444273
0.0	1353638.441233527	3426380.5938438247
0.0	-1712151.5578310504	2887742.2397381673
0.0	978455.8060761238	3317066.5478368914
0.0	-13161092.325410567	1628115.1960562903
0.0	-11714639.494781591	954529.6852860131
0.0	-10711790.803352244	1457367.555490223
0.0	7126578.10739889	1189019.7438093852
0.0	4621528.657806923	1863351.1954638143
0.0	4905969.376027465	2222332.8796573565
0.0	-392204.3029976054	1523336.1483174013
0.0	626747.303350505	1787709.8204894615
0.0	-469433.03430608776	1596493.5556886396
0.0	469433.03430613456	1596493.5556887104
0.0	-626747.3033500742	1787709.8204894348
0.0	392204.30299691274	1523336.1483170479
0.0	-4905969.376027318	2222332.8796572275
0.0	-4621528.657806475	1863351.1954638856
0.0	-7126578.107398874	1189019.743809389
0.0	3515143.9267280167	1600028.8109255624
0.0	5018.127684476494	1212920.8637648
0.0	-289700.778412248	877467.6655307394
0.0	115032.82526348052	932777.8855132927
0.0	-14277.588478333884	997976.9705705729
0.0	99519.2084871759	1046588.1227698216
0.0	-99519.20848714784	1046588.1227697515
0.0	14277.588478724589	997976.9705704848
0.0	-115032.82526409788	932777.8855131859
0.0	289700.7784123813	877467.6655309576
0.0	-5018.127684581617	1212920.8637647626
0.0	-3515143.926728001	1600028.810925591
0.0	2229766.0073792264	1304950.5357923536
0.0	-777568.5265188697	1440175.1243044399
0.0	-1186777.524520466	2283690.310293398
0.0	224800.97242019733	2683294.955945213
0.0	-184759.43974796002	2598346.5367569486
0.0	132786.21652961004	2821988.0788667733
0.0	-132786.2165296095	2821988.078866783
0.0	184759.43974814506	2598346.536756535
0.0	-224800.97242048825	2683294.9559450815
0.0	1186777.524520549	2283690.3102935483
0.0	777568.5265187006	1440175.124304468
0.0	-2229766.0073792078	1304950.5357923515
0.0	1873410.341538272	1323643.0724864232
0.0	-94695.64973045484	1534574.4834595597
0.0	-417320.7142383015	1814754.1253384105
0.0	99308.19013248842	1732381.3485413718
0.0	-31230.367568947288	1895245.8103365172
0.0	36544.53005242789	1822553.373303424
0.0	-36544.53005246888	1822553.373303419
0.0	31230.367568930684	1895245.8103364655
0.0	-99308.19013253001	1732381.3485413492
0.0	417320.7142382624	1814754.125338444
0.0	94695.64973035798	1534574.4834595409
0.0	-1873410.341538271	1323643.0724864244
0.0	1286514.5436072536	1465094.7451616188
0.0	231310.861276305	1137292.424858401
0.0	26475.51415803074	1371499.9320028392
0.0	69256.29209532199	1383217.2328251556
0.0	46971.18560628153	1399282.799077752
0.0	8747.592051885209	1404964.1797358366
0.0	-8747.592051890751	1404964.1797358466
0.0	-46971.18560630295	1399282.799077789
0.0	-69256.29209528121	1383217.2328251754
0.0	-26475.51415805079	1371499.932002832
0.0	-231310.8612763338	1137292.4248583934
0.0	-1286514.5436072468	1465094.7451616193
0.0	795401.2444343253	999847.335850141
0.0	218037.31063173903	508890.0867751995
0.0	86845.85993770979	517532.6446033272
0.0	49649.588761584535	644045.0362562729
0.0	36001.64523739988	727650.8624687758
0.0	10887.673544132982	692258.9366825469
0.0	-10887.673544133955	692258.936682552
0.0	-36001.64523740885	727650.8624687818
0.0	-49649.5887615637	644045.0362562651
0.0	-86845.85993771366	517532.64460331365
0.0	-218037.31063175574	508890.08677518915
0.0	-795401.2444343155	999847.3358501501
