144
0.0	0.9608977410694599	110.17388111327767
0.0	-0.9608977409950575	110.1738811132744
0.0	1.0040713807998691e-10	111.91565859534349
0.0	0.9434691367922685	112.43546223205169
0.0	106.6638563142567	106.66385631411802
0.0	2348.61691303143	91.06962720221092
0.0	13117.124342616218	65.46983504997415
0.0	-4976.839858489735	267.448289941044
0.0	-457.69859034643076	457.69859034663364
0.0	-0.07454017197199747	526.2235737267762
0.0	-0.29579434734634213	527.7275902315159
0.0	2.3960267592756583e-11	495.42748328789554
0.0	0.28343513546240484	469.5381641201193
0.0	-0.28343513541785637	469.5381641200912
0.0	5.1927821335509456e-11	495.42748328786206
0.0	0.2957943472929264	527.7275902315581
0.0	0.07454017208549577	526.2235737267818
0.0	457.698590346623	457.69859034664347
0.0	4976.839858489762	267.4482899410617
0.0	238.11169657929912	-238.11169657928212
0.0	173.4282511465869	77.37075384705867
0.0	15.934816687950976	74.70509483432625
0.0	0.025160287054361578	-78.78803427440118
0.0	-6.280833657765547e-12	-257.5394251905394
0.0	-0.03620072186973114	-363.2569906034934
0.0	0.036200721860829385	-363.2569906034989
0.0	-2.503160002260138e-12	-257.53942519053635
0.0	-0.025160287065596323	-78.78803427440334
0.0	-15.934816687947196	74.70509483433625
0.0	-173.42825114654318	77.3707538470643
0.0	-238.11169657930662	-238.11169657928914
