144
0.0	-51520.15501110423	1542308.4929807305
0.0	-339299.6826584544	1647551.8206839508
0.0	222056.4403998866	1990047.2437555478
0.0	38468.21044787412	1509688.536063019
0.0	637.5278610372093	1447185.6425846203
0.0	-3197.234227326668	1473221.360783857
0.0	-3005.5127089931552	1485113.5923475132
0.0	-1056.2123493161344	1484243.2523146225
0.0	1056.2123493161523	1484243.2523146234
0.0	3005.5127089912667	1485113.592347518
0.0	3197.2342273316826	1473221.360783859
0.0	-637.5278610383473	1447185.6425846163
0.0	-38468.210447878475	1509688.5360630176
0.0	-222056.44039988576	1990047.2437555487
