144
0.0	383849.7775411987	1555278.0587573617
0.0	38249.26168878167	1472392.608284858
0.0	-15848.153250112442	1361094.4996278987
0.0	1812.9646100061364	1359108.5008066613
0.0	-1474.3768458669026	1358566.7801583838
0.0	548.922273303174	1357793.5750150604
0.0	-548.9222733062859	1357793.575015062
0.0	1474.3768458614236	1358566.7801583828
0.0	-1812.964610001704	1359108.5008066578
0.0	15848.153250107887	1361094.4996278977
0.0	-38249.261688793624	1472392.6082848536
0.0	-383849.7775411997	1555278.0587573624
0.0	193565.37084930038	1752107.4251700607
0.0	32691.62897643178	1382507.4921300628
0.0	-2471.540577624357	1335899.925798098
0.0	-1483.6630476154353	1338077.1047258072
0.0	-2260.470352792737	1338819.3293699562
0.0	-944.735728978794	1338627.4184193234
0.0	944.7357289778415	1338627.4184193246
0.0	2260.470352789872	1338819.3293699601
0.0	1483.6630476183636	1338077.1047258098
0.0	2471.5405776225193	1335899.9257980979
0.0	-32691.62897643717	1382507.492130062
0.0	-193565.37084930085	1752107.4251700607
0.0	71473.07684184425	1242536.1360662612
0.0	6682.421634931275	1129124.806600495
0.0	-1825.0150372262517	1126803.047135823
0.0	-2090.580040380875	1137722.6983765198
0.0	-838.2248666645681	1142277.909819834
0.0	-103.2145461263809	1141579.2020707573
0.0	103.2145461265715	1141579.2020707577
0.0	838.2248666636253	1142277.9098198353
0.0	2090.5800403827766	1137722.6983765205
0.0	1825.0150372260837	1126803.047135822
0.0	-6682.421634933495	1129124.8066004938
0.0	-71473.07684184398	1242536.136066262
