144
0.0	16354.40462302191	1290871.6482103015
0.0	10521.366546741678	1341100.3395216619
0.0	2029.3640434747285	1368118.475522187
0.0	-1003.7394062656588	1368297.318841988
0.0	1003.7394062657283	1368297.3188419905
0.0	-2029.3640434779506	1368118.4755221908
0.0	-10521.366546732655	1341100.339521661
0.0	-16354.404623023771	1290871.648210297
0.0	-78888.68348680584	1264550.198507349
0.0	-377732.3163621592	1551586.8563451
