144
0.0	86964.4742873041	3541722.7096289657
0.0	247909.22361077214	5574226.735104028
0.0	97977.74536387461	8617530.684339102
0.0	-9037.20958333363	7950256.753916133
0.0	-12983.002628492424	8200680.597242613
0.0	12983.002628493086	8200680.597242604
0.0	9037.209583336826	7950256.753916058
0.0	-97977.74536388462	8617530.684339024
0.0	-247909.22361075974	5574226.735104062
0.0	-86964.47428727063	3541722.7096289853
0.0	130869.70586727391	1926286.2810382834
0.0	1291195.0810321658	1740538.6520737666
0.0	202821.46045646147	1313332.889524017
0.0	191632.9277360323	1020443.830613781
0.0	116891.75347130052	953319.5677926225
0.0	41514.065022697854	990137.8166629117
0.0	-7027.948250886246	934579.4465416743
0.0	7027.948250881234	934579.4465416666
0.0	-41514.06502269587	990137.8166629331
0.0	-116891.75347128448	953319.5677926207
0.0	-191632.9277360303	1020443.8306137804
0.0	-202821.46045645792	1313332.8895240189
0.0	-1291195.0810321625	1740538.6520737687
0.0	1625410.8015224468	1770119.3192792994
0.0	163789.8814014883	1833354.2825083153
0.0	44687.511507400064	2214438.5906805685
0.0	72722.8377218438	2452165.58348457
0.0	55154.086702505956	2460094.5777611937
0.0	8297.463612949308	2546789.4538916624
0.0	-8297.463612955178	2546789.4538916615
0.0	-55154.08670250414	2460094.577761187
0.0	-72722.83772182176	2452165.5834845556
0.0	-44687.511507407726	2214438.5906805657
0.0	-163789.88140150823	1833354.2825083055
0.0	-1625410.8015224421	1770119.3192793033
0.0	1333722.2607075456	1436988.1185817334
0.0	99061.20177883784	1436146.6225978248
0.0	-36714.76943490696	1468464.4455611717
0.0	22755.595135191368	1388700.2916806252
0.0	37068.84364442835	1394198.7458996316
0.0	11172.086161149597	1341439.4989266172
0.0	-11172.086161155255	1341439.4989266237
0.0	-37068.84364443154	1394198.7458996181
0.0	-22755.59513516573	1388700.2916806086
0.0	36714.76943489685	1468464.445561176
0.0	-99061.2017788673	1436146.6225978178
0.0	-1333722.2607075425	1436988.1185817386
0.0	914200.8497264186	1878710.7753977238
0.0	65122.226786093845	1588345.9248525142
0.0	-51205.80492431472	1477931.022148343
0.0	9864.751559511398	1528911.5253027193
0.0	15347.543584606528	1550190.5331243773
0.0	4762.620473166602	1536968.3137095713
0.0	-4762.6204731702	1536968.3137095736
0.0	-15347.543584613202	1550190.5331243786
0.0	-9864.75155949143	1528911.5253027168
0.0	51205.80492431026	1477931.022148336
0.0	-65122.22678611636	1588345.924852511
0.0	-914200.8497264162	1878710.775397723
0.0	546948.8385854843	1731628.1276429067
0.0	46293.337166206606	1613785.007979018
0.0	-30796.469677617682	1818934.5571396467
0.0	64.42843634407609	1876706.9573754168
0.0	4541.723750240217	1867899.3991849078
0.0	1513.2187268240175	1867330.8161012237
0.0	-1513.218726828717	1867330.816101224
0.0	-4541.723750250305	1867899.3991849078
0.0	-64.42843633402299	1876706.957375418
0.0	30796.46967761166	1818934.557139649
0.0	-46293.33716622308	1613785.007979015
0.0	-546948.8385854857	1731628.127642908
0.0	296306.26504378556	1700382.4995570763
0.0	47356.4228570645	1557382.24498504
0.0	-9624.295245925985	1406809.129132248
0.0	-809.1582911254358	1407577.4982752467
0.0	-2804.7720694817604	1409358.0801547016
0.0	-1555.5227033545787	1409024.635651153
0.0	1555.5227033527074	1409024.6356511565
0.0	2804.7720694760083	1409358.0801547067
0.0	809.15829113329	1407577.4982752453
0.0	9624.295245921969	1406809.1291322461
0.0	-47356.42285707253	1557382.244985036
0.0	-296306.26504378574	1700382.4995570763
0.0	178872.62856505683	1919031.2540120026
0.0	27933.53254550243	1510912.2142854673
0.0	-1061.4713413219301	1486743.120798797
0.0	-2994.4078994079728	1508022.079392405
0.0	-2482.390556654825	1517746.0465085432
0.0	-667.1152378453382	1517323.654755205
0.0	667.1152378452903	1517323.654755206
0.0	2482.390556652644	1517746.0465085474
0.0	2994.407899412566	1508022.0793924085
0.0	1061.47134132134	1486743.120798795
0.0	-27933.53254550617	1510912.2142854664
0.0	-178872.6285650562	1919031.2540120035
