144
0.0	-2488017.1067143856	3163036.439675163
0.0	-6058110.397526522	1814882.5738555382
0.0	-8317833.2799372785	1265718.5048594514
0.0	4277168.479209178	1169925.243339976
0.0	-124412.11567407195	1357642.451190277
0.0	-266428.1085609244	937682.8173820834
0.0	511722.50931193365	303936.3512591703
0.0	-199939.36847960888	431563.08482889505
0.0	10916.021743664853	223256.99908485875
0.0	-10916.02174366088	223256.99908488913
0.0	199939.3684790912	431563.08482975577
0.0	-511722.5093111941	303936.3512596572
0.0	266428.10856083524	937682.8173816607
0.0	124412.11567404374	1357642.4511903112
0.0	-4277168.47920915	1169925.2433399917
0.0	2783891.9830019884	1494680.5680511151
0.0	-1186102.4493067767	676278.4060894258
0.0	-724347.7800389145	580978.5182590433
0.0	962358.2627838096	774918.9142020047
0.0	-451943.97603912104	730189.4929059847
0.0	-49154.32579394532	909961.7418625689
0.0	49154.325793931464	909961.7418625455
0.0	451943.97603890207	730189.4929060844
0.0	-962358.262783479	774918.9142021608
0.0	724347.7800388812	580978.5182591466
0.0	1186102.4493067316	676278.4060894276
0.0	-2783891.9830019637	1494680.568051115
0.0	2181817.5934499595	1275139.5630300632
0.0	-342043.794938983	1865777.679571048
0.0	-280288.2364686011	2463453.732903444
0.0	370225.9354964009	2691476.3765624575
0.0	-117165.5534547513	2617085.7632989204
0.0	-48588.989365526155	2645886.425277791
0.0	48588.98936552497	2645886.425277824
0.0	117165.55345471897	2617085.76329889
0.0	-370225.9354963408	2691476.3765624557
0.0	280288.23646858847	2463453.7329034554
0.0	342043.7949389264	1865777.6795710411
0.0	-2181817.593449956	1275139.5630300653
0.0	1519808.0371480985	1268087.1638882877
0.0	311640.2208135765	1048166.7413872369
0.0	37456.74423352151	1172102.5896990863
0.0	67785.9826419944	1135877.7142755967
0.0	45977.52195632732	1132441.9251756913
0.0	12545.784049380378	1101404.106289357
0.0	-12545.78404938678	1101404.106289365
0.0	-45977.521956328754	1132441.9251757215
0.0	-67785.98264197094	1135877.7142755939
0.0	-37456.74423353957	1172102.5896990672
0.0	-311640.22081361373	1048166.7413872404
0.0	-1519808.0371480896	1268087.163888288
0.0	903661.8329694633	936175.9106515248
0.0	270364.8515893119	315917.6105438755
0.0	111026.02798951254	506924.6308909834
0.0	67002.48976307023	754526.2687931549
0.0	43319.13150911607	857013.4481546576
0.0	11080.182589043896	877159.8289126703
0.0	-11080.182589045178	877159.8289126751
0.0	-43319.13150912664	857013.4481546629
0.0	-67002.4897630445	754526.2687931509
0.0	-111026.0279895154	506924.6308909687
0.0	-270364.8515893343	315917.6105438647
0.0	-903661.8329694498	936175.9106515377
