144
0.0	68190.8511188799	837114.1180118277
0.0	86128.23478247806	799548.0184402185
0.0	21996.592434215607	796624.5103822672
0.0	-21996.592434217044	796624.5103822616
0.0	-86128.23478240412	799548.018440273
0.0	-68190.85111889255	837114.1180117769
0.0	-86599.3507731362	857053.2875659526
0.0	-660213.9243895804	861996.5140903576
0.0	-2724681.468538894	911080.288931716
0.0	1554215.1854166293	61440.622699376254
0.0	524309.3199773474	-1170581.299312862
0.0	177363.7070069224	-958882.0860798622
0.0	89872.60301791827	-314031.1824660681
0.0	59988.99392017324	23170.37083617109
0.0	35365.8080153608	55820.95903702197
0.0	-35365.80801535894	55820.95903703477
0.0	-59988.993920177345	23170.370836175513
0.0	-89872.60301786795	-314031.182466066
0.0	-177363.70700695922	-958882.086079883
0.0	-524309.3199773934	-1170581.2993128859
0.0	-1554215.1854165948	61440.62269941004
