144
0.0	8464.936871781705	-102951.15960483137
0.0	327.07820471697414	-77277.68342226604
0.0	-48837.03633279979	1149202.901469035
0.0	543084.6592308347	1863757.3059438078
0.0	40694.42125204418	1595109.7975653093
0.0	-29082.28984895629	1490704.3529529488
0.0	4803.030270280011	1539556.3749062072
0.0	10642.191324382813	1553549.881295497
0.0	-51.98118019761976	1541858.6929296167
0.0	51.981180195447564	1541858.6929296209
0.0	-10642.191324389676	1553549.8812955027
0.0	-4803.030270263408	1539556.3749062112
0.0	29082.289848951623	1490704.3529529427
0.0	-40694.4212520578	1595109.797565305
0.0	-543084.6592308336	1863757.3059438094
0.0	633988.7153977179	1716688.3589931952
0.0	51609.69577534057	1646419.9441636037
0.0	-28333.009845965116	1843089.8463732621
0.0	4287.088357707264	1904037.7418094322
0.0	5612.135484949755	1896279.9666385818
0.0	-51.38772128898423	1896273.5878508883
0.0	51.387721286813175	1896273.587850889
0.0	-5612.135484957776	1896279.9666385811
0.0	-4287.088357688533	1904037.7418094333
0.0	28333.00984596018	1843089.8463732628
0.0	-51609.69577535459	1646419.9441635974
0.0	-633988.7153977165	1716688.3589931978
0.0	458544.1500264246	1576996.1331870644
0.0	45315.146073435426	1435840.4330010808
0.0	-13945.183436300937	1292788.0717910405
0.0	2090.443639726198	1290825.8678054402
0.0	593.6289687487855	1290941.6554377389
0.0	-31.02273791649255	1290972.4518401204
0.0	31.022737914887777	1290972.4518401239
0.0	-593.6289687546439	1290941.655437743
0.0	-2090.443639711859	1290825.8678054388
0.0	13945.183436295854	1292788.0717910344
0.0	-45315.1460734461	1435840.4330010777
0.0	-458544.1500264243	1576996.133187067
0.0	224292.84639858105	1719051.1934616494
0.0	28583.302267235737	1369658.2356232533
0.0	-1150.3345811330064	1340697.7438064695
0.0	275.44318294082643	1341461.34399057
0.0	-998.1754823959345	1341506.9680552343
0.0	-11.600353321830898	1341536.324014695
0.0	11.600353321357455	1341536.3240146958
0.0	998.1754823937015	1341506.9680552387
0.0	-275.4431829351536	1341461.343990572
0.0	1150.3345811306694	1340697.743806467
0.0	-28583.302267241204	1369658.235623253
0.0	-224292.84639858082	1719051.1934616494
0.0	62500.32153329643	1060631.0585722083
0.0	10729.787291073455	1011822.0239046805
0.0	3022.121848074576	1010157.9020038955
0.0	70.47157877263471	1010385.2673174159
0.0	-583.5625165839766	1010600.99246133
0.0	-1.459856848921839	1010596.4138399055
0.0	1.4598568483831267	1010596.4138399053
0.0	583.5625165828518	1010600.9924613307
0.0	-70.47157877221127	1010385.2673174159
0.0	-3022.121848075844	1010157.9020038955
0.0	-10729.78729107643	1011822.0239046793
0.0	-62500.32153329688	1060631.058572209
0.0	-8894.984438299529	128994.88787145313
0.0	-2376.472088926941	127572.02552805327
0.0	1159.7806215266628	125880.3739066462
0.0	-332.3326330796365	126369.31982127034
0.0	-71.74748446152778	126475.20540973247
0.0	1.5265333155439997	126432.42182975935
0.0	-1.5265333155494332	126432.42182975946
0.0	71.74748446149832	126475.20540973266
0.0	332.3326330793718	126369.31982127023
0.0	-1159.7806215269602	125880.37390664627
0.0	2376.472088926262	127572.0255280532
0.0	8894.9844382994	128994.88787145319
0.0	-18548.996772930455	18549.168170438414
0.0	-3316.0094481350484	21771.61404610315
0.0	-301.2632473131134	25483.12614620814
0.0	30.984079070053593	27481.67284983357
0.0	62.34654193220754	27493.764064336687
0.0	1.1290735734458222	26887.016972735066
0.0	-1.129073573417037	26887.01697273505
0.0	-62.346541932013096	27493.764064336738
0.0	-30.98407907042029	27481.67284983361
0.0	301.26324731311195	25483.126146208153
0.0	3316.0094481351916	21771.614046103165
0.0	18548.996772930397	18549.16817043836
