144
0.0	158780.1868896878	856513.7500078897
0.0	-80498.8771680426	726708.9117959662
0.0	130204.06302649045	783511.4554817055
0.0	-7370.410107805243	773149.8992077012
0.0	7370.410107803216	773149.8992076985
0.0	-130204.0630265214	783511.4554817395
0.0	80498.87716810363	726708.9117959781
0.0	-158780.18688970123	856513.7500078774
0.0	-434562.68920624984	1178413.5387201344
0.0	-2016811.0263099473	1559285.216463721
0.0	981284.8747327385	1565489.6151087934
0.0	174258.1597235591	1613802.2887599354
0.0	-2915.3652893260232	1607572.7438202573
0.0	54584.74109745632	1753474.0622659305
0.0	37801.70362875679	1770485.0426068092
0.0	14700.86640469871	1831571.8478791863
0.0	-14700.866404703751	1831571.8478791874
0.0	-37801.70362877701	1770485.0426067968
0.0	-54584.741097431994	1753474.0622659181
0.0	2915.3652893123544	1607572.7438202626
0.0	-174258.15972358335	1613802.2887599238
0.0	-981284.8747327336	1565489.6151087934
0.0	635270.2660371065	1258847.5196072105
0.0	170419.80548600102	775785.0914907161
0.0	50795.37601692194	761138.3520085324
0.0	44542.50419427513	893482.7266386214
0.0	27576.91950391218	972698.9160491063
0.0	12674.53646707721	929046.8677607628
0.0	-12674.536467077229	929046.8677607673
0.0	-27576.91950391747	972698.9160491137
0.0	-44542.504194259054	893482.7266386189
0.0	-50795.376016925686	761138.3520085206
0.0	-170419.8054860164	775785.0914907072
0.0	-635270.2660370993	1258847.5196072173
