144
0.0	-76125.0397262829	232798.87251790683
0.0	76125.0397262054	232798.87251797947
0.0	-167433.42357263798	359534.53424767964
0.0	4622.113246523368	314954.24743384216
0.0	-454862.8039414822	577987.3426850692
0.0	-1004522.1651342204	1166810.5360926434
0.0	-6189765.620745517	1452117.3938244523
0.0	5123758.831942278	1451765.1860982042
0.0	2016942.9090176204	1740418.793157874
0.0	1576651.3164573442	2532870.011242982
0.0	-261128.72174783202	3073777.9903405756
0.0	380332.368780023	3092931.550252486
0.0	-123199.43922309089	3403452.454401669
0.0	123199.43922306476	3403452.454401669
0.0	-380332.3687802504	3092931.550252952
0.0	261128.72174827033	3073777.9903406654
0.0	-1576651.3164574753	2532870.011242742
0.0	-2016942.9090175526	1740418.7931578234
0.0	-5123758.831942252	1451765.1860982056
0.0	2627126.6461807815	1212928.0754859946
0.0	658406.0104842675	1165880.081370261
0.0	452466.2837771079	1229633.774111506
0.0	-94343.03137521789	862905.7538656747
0.0	184638.95183530037	954817.1830917747
0.0	-53648.07662498779	881864.8113881615
0.0	53648.07662500831	881864.8113881733
0.0	-184638.9518353496	954817.1830918315
0.0	94343.0313753552	862905.7538656909
0.0	-452466.2837771077	1229633.774111485
0.0	-658406.0104842572	1165880.0813702631
0.0	-2627126.6461807746	1212928.075485996
0.0	1197246.350158401	1424912.5189128031
0.0	222937.86681263312	1049132.021796054
0.0	16782.146852726317	1317565.21381348
0.0	75613.5088662098	1319374.01563759
0.0	39604.60710658031	1354911.099141119
0.0	16907.378808813362	1366961.5994470299
0.0	-16907.378808819714	1366961.5994470245
0.0	-39604.60710659949	1354911.0991410944
0.0	-75613.5088661894	1319374.015637565
0.0	-16782.14685273955	1317565.2138134826
0.0	-222937.86681266272	1049132.0217960493
0.0	-1197246.3501583948	1424912.518912802
0.0	727393.556914221	1072138.0437547578
0.0	207949.63317803646	703353.7999103684
0.0	61407.31762371638	832987.701223217
0.0	64650.87854022863	1078135.4182814923
0.0	30022.977928668035	1207934.7333786641
0.0	15872.267324877746	1221694.2153880873
0.0	-15872.267324877632	1221694.215388093
0.0	-30022.9779286752	1207934.73337867
0.0	-64650.878540208025	1078135.4182814872
0.0	-61407.31762372013	832987.7012232024
0.0	-207949.6331780569	703353.7999103564
0.0	-727393.5569142101	1072138.0437547686
