144
0.0	6891766.000049698	4135259.5252259774
0.0	3238263.275789709	2721977.5382357715
0.0	-116700.76354687009	1610255.5930380116
0.0	3866545.339006965	1156083.210453463
0.0	-1077655.8454478565	1027428.9848457698
0.0	-2767447.546604853	682918.6918114474
0.0	-556583.856313383	-197280.63655215368
0.0	-73543.8865438078	-9394.388588154514
0.0	366285.4201280271	-265572.2071744122
0.0	-366285.42012807756	-265572.20717439253
0.0	73543.8865433057	-9394.388588129485
0.0	556583.8563141946	-197280.63655178418
0.0	2767447.5466046864	682918.6918115648
0.0	1077655.8454474933	1027428.9848456789
0.0	-3866545.339006933	1156083.2104534823
0.0	4727180.925086303	1657913.5983037516
0.0	460203.7244349328	1217589.3477783483
0.0	152520.03006448	1166836.4823152316
0.0	222819.29834057184	1450578.250345652
0.0	4788.541863073056	1526833.3573403996
0.0	-43298.882953839784	1657820.8114039006
0.0	43298.88295380044	1657820.8114039232
0.0	-4788.54186352637	1526833.3573407824
0.0	-222819.29833981514	1450578.2503458539
0.0	-152520.03006464214	1166836.4823148975
0.0	-460203.72443496616	1217589.3477783722
0.0	-4727180.92508628	1657913.598303762
0.0	3643069.027613053	1260200.228258712
0.0	587054.3607993289	1534786.518444838
0.0	583374.6989769136	2273125.418221434
0.0	263293.52220161527	2550976.3128430275
0.0	32985.19361895084	2455344.2362622605
0.0	-92602.95041757778	2597781.5650324626
0.0	92602.9504175576	2597781.5650324677
0.0	-32985.19361917686	2455344.2362625315
0.0	-263293.5222012232	2550976.3128431365
0.0	-583374.698977004	2273125.4182213643
0.0	-587054.3607993055	1534786.5184448063
0.0	-3643069.0276130335	1260200.2282587127
0.0	2125306.1185141406	1323082.4468822072
0.0	191665.76769634744	1283115.4179686909
0.0	136536.05936344306	1026319.933678535
0.0	95903.08064438496	695821.8666045372
0.0	57960.319305618556	787754.6517735724
0.0	-47562.120077335916	705047.397355288
0.0	47562.1200773468	705047.3973553133
0.0	-57960.31930565736	787754.6517735944
0.0	-95903.08064428717	695821.8666045414
0.0	-136536.05936344544	1026319.9336785219
0.0	-191665.76769636106	1283115.4179686888
0.0	-2125306.118514136	1323082.4468822079
0.0	1155444.1457778262	1518074.0160473757
0.0	221819.52928709757	1275360.5169712752
0.0	19133.15484143914	1446071.4305395414
0.0	63020.143153083474	1497130.7699634933
0.0	45821.57840421287	1527546.1327343895
0.0	14763.867739673835	1560518.7040123022
0.0	-14763.867739680014	1560518.7040123022
0.0	-45821.57840422302	1527546.1327343886
0.0	-63020.143153066754	1497130.7699634838
0.0	-19133.15484145052	1446071.4305395354
0.0	-221819.52928712708	1275360.5169712682
0.0	-1155444.145777821	1518074.016047375
0.0	705921.4128248871	1095607.3786881168
0.0	194916.74958912175	642568.0744799592
0.0	59501.22175257301	660163.7099413419
0.0	48438.94180991208	834945.2111289513
0.0	31631.018918562022	935639.7000823405
0.0	16368.367946108638	908664.3090282449
0.0	-16368.367946109265	908664.3090282507
0.0	-31631.01891856987	935639.7000823448
0.0	-48438.94180989195	834945.2111289487
0.0	-59501.2217525756	660163.7099413311
0.0	-194916.74958914024	642568.0744799483
0.0	-705921.4128248777	1095607.3786881259
