144
0.0	36641322.23314108	506961503.6807804
0.0	12167532.842623487	399753910.8654797
0.0	-29664940.962830544	-123820128.17499399
0.0	10064835.192109685	-23285823.21508336
0.0	2719010.1565506225	-82639812.21812499
0.0	-2719010.1565506067	-82639812.21812558
0.0	-10064835.192109305	-23285823.215077877
0.0	29664940.962829776	-123820128.17499065
0.0	-12167532.842623293	399753910.86546993
0.0	-36641322.23314145	506961503.6807827
0.0	-17120777.0760102	-4389955.35720234
0.0	19115012.29412777	1321233.2194276613
0.0	29910417.690061554	3241687.216744139
0.0	7375622.6133518815	4978729.101533798
0.0	-25209227.488565806	3131539.734210517
0.0	7851741.411647446	3374237.607143835
0.0	2937139.1110142116	3240785.777969208
0.0	-2937139.1110142646	3240785.7779703876
0.0	-7851741.41164848	3374237.607143229
0.0	25209227.488566883	3131539.7342108246
0.0	-7375622.61335212	4978729.101533089
0.0	-29910417.69006171	3241687.2167436527
0.0	-19115012.294127688	1321233.2194276976
0.0	11534780.4464419	1696182.4165228228
0.0	10698333.307092795	417461.04202294466
0.0	1970292.386294704	-1137220.2134114793
0.0	-8732504.348764353	-1728108.0134974536
0.0	2514991.0889823353	-1381974.5079328027
0.0	1075222.827774671	-1596353.1673176656
0.0	-1075222.8277747196	-1596353.1673177504
0.0	-2514991.088983954	-1381974.5079322532
0.0	8732504.348766502	-1728108.0134959468
0.0	-1970292.3862949517	-1137220.2134114478
0.0	-10698333.307092879	417461.0420228848
0.0	-11534780.446441824	1696182.4165228554
0.0	5646436.232569488	1331546.7506404447
0.0	-423532.34035561245	1887639.273760657
0.0	-311118.2567952357	3150102.450237948
0.0	1171783.6398051907	4603134.612993298
0.0	-448054.0168005644	4539561.952213938
0.0	-70456.08416023524	5122169.703299816
0.0	70456.08416021834	5122169.703299843
0.0	448054.0167992956	4539561.95221585
0.0	-1171783.6398032757	4603134.612994498
0.0	311118.2567949615	3150102.450236902
0.0	423532.3403556496	1887639.2737607702
0.0	-5646436.232569452	1331546.7506404598
0.0	3611421.8940238873	788574.6276155734
0.0	-2334703.032721891	15663.083890883267
0.0	-722910.1399249942	-764975.0889939306
0.0	2158410.424687221	-1741030.430418116
0.0	-829581.657569133	-2092345.4382578456
0.0	-249451.61102912968	-2548868.4816865
0.0	249451.6110291081	-2548868.4816864906
0.0	829581.6575685976	-2092345.4382574568
0.0	-2158410.4246863215	-1741030.430417717
0.0	722910.1399248014	-764975.0889937
0.0	2334703.032721921	15663.083890855283
0.0	-3611421.894023859	788574.6276155742
0.0	2867098.8790707802	1406223.6282896455
0.0	-814848.9339785201	1715801.4519062089
0.0	-330817.18211105186	1290787.0530628588
0.0	784299.7496694189	1311516.6635287642
0.0	-260522.996974948	1251521.9073365661
0.0	-144492.93922098246	1331011.1236340543
0.0	144492.9392210188	1331011.123634133
0.0	260522.99697493244	1251521.9073365638
0.0	-784299.749669254	1311516.6635287772
0.0	330817.18211098807	1290787.0530628378
0.0	814848.9339784721	1715801.4519062066
0.0	-2867098.8790707705	1406223.628289647
0.0	2046595.4494419221	1129244.7030961136
0.0	454968.3056347638	933822.1677992045
0.0	69182.8192662376	1351733.6286775582
0.0	78825.55424901734	1501700.8783242845
0.0	68210.32814506907	1521087.449651026
0.0	17409.317521258083	1556162.7922214742
0.0	-17409.31752126269	1556162.7922214796
0.0	-68210.32814504002	1521087.4496510702
0.0	-78825.55424899199	1501700.87832428
0.0	-69182.81926629656	1351733.6286775214
0.0	-454968.3056348168	933822.1677992041
0.0	-2046595.4494419089	1129244.7030961136
0.0	1199573.5756203285	603347.1585482485
0.0	382254.18105115904	-439554.9267357236
0.0	150576.43637823642	-408049.14340870996
0.0	71643.63576779747	-25227.38607266918
0.0	35879.93429262043	146618.04596533027
0.0	11858.615069514033	149531.6270051165
0.0	-11858.61506951552	149531.6270051244
0.0	-35879.93429262561	146618.04596534226
0.0	-71643.63576775421	-25227.386072672118
0.0	-150576.43637826425	-408049.1434087319
0.0	-382254.18105119135	-439554.92673574074
0.0	-1199573.575620306	603347.1585482706
