144
0.0	151912694.98397568	1964495937.0983925
0.0	122996262.21169622	2220570539.388978
0.0	-65179264.015541345	2123371744.5210736
0.0	33235285.479806915	1936794344.7721663
0.0	-5638689.175587701	1940501458.9807026
0.0	5638689.1755881375	1940501458.980692
0.0	-33235285.479807533	1936794344.7721612
0.0	65179264.01554054	2123371744.521052
0.0	-122996262.21169311	2220570539.388957
0.0	-151912694.98396832	1964495937.0984054
0.0	-77929205.50142923	-1112226.2060563378
0.0	70549855.73491386	1206009.7859257138
0.0	130796162.30542867	-1807047.549484854
0.0	101959811.77846096	3139707.826134454
0.0	-57897209.676219754	5575454.603415805
0.0	29187113.58314222	4468101.668774703
0.0	-3364503.1093048695	6709448.866211506
0.0	3364503.109305079	6709448.86621005
0.0	-29187113.58314298	4468101.668774133
0.0	57897209.67621936	5575454.60341158
0.0	-101959811.77845863	3139707.8261349583
0.0	-130796162.30542096	-1807047.5494846604
0.0	-70549855.73491369	1206009.7859256517
0.0	26665137.140465055	1108957.5195580763
0.0	47289247.947126925	3320870.3318842733
0.0	36949095.05107024	2152651.544679934
0.0	-21215082.795450732	383290.538070241
0.0	9993730.528423598	733575.73712963
0.0	-957024.1671303303	-490047.5197951264
0.0	957024.1671306028	-490047.5197949831
0.0	-9993730.528424367	733575.7371305424
0.0	21215082.79545043	383290.538071465
0.0	-36949095.05106952	2152651.5446795477
0.0	-47289247.94712392	3320870.331884763
0.0	-26665137.140464995	1108957.5195580865
0.0	107035.89088257332	1683294.5423119823
0.0	-4003704.9944342915	1414989.68687477
0.0	-2747509.198502224	823428.286782488
0.0	2008092.2514222409	1440095.7206505062
0.0	-1413596.0196224623	1850029.8470459227
0.0	385589.13352112187	2502247.8972317753
0.0	-385589.1335208841	2502247.897231507
0.0	1413596.0196222088	1850029.847049083
0.0	-2008092.2514225016	1440095.7206522515
0.0	2747509.1985026724	823428.2867818093
0.0	4003704.994434221	1414989.6868748146
0.0	-107035.89088254608	1683294.5423120386
0.0	-2543472.4244883195	590513.1008156561
0.0	-11886739.42468853	-1235711.2312386695
0.0	-9193922.693888698	-645055.1635481985
0.0	4923085.783231793	-635379.3329152053
0.0	-3266054.474982611	-1740329.4073810126
0.0	358122.17697130836	-1744464.895191656
0.0	-358122.1769712773	-1744464.8951916695
0.0	3266054.4749827394	-1740329.4073824354
0.0	-4923085.783232155	-635379.3329150386
0.0	9193922.693888944	-645055.1635469773
0.0	11886739.424687935	-1235711.2312385058
0.0	2543472.4244883396	590513.1008156533
0.0	1884389.8619127413	1156911.3746594866
0.0	-3433647.5630808854	3422252.186702451
0.0	-2986474.906443713	4187677.2758437707
0.0	1816789.3714163224	4550074.06144223
0.0	-1131576.101300361	4652066.6541545205
0.0	44628.161729094514	4433947.428954804
0.0	-44628.161729192914	4433947.428954892
0.0	1131576.1013004007	4652066.654154227
0.0	-1816789.3714165483	4550074.061442157
0.0	2986474.906443542	4187677.2758439155
0.0	3433647.5630805497	3422252.186702388
0.0	-1884389.861912739	1156911.374659487
0.0	2936234.0280584553	954682.9668310235
0.0	659668.9674868649	532221.7265982631
0.0	121986.13127641269	819680.9843004112
0.0	73240.02714036618	882099.5352848445
0.0	98243.43122140667	723690.8738309946
0.0	-5425.133521234804	697752.4774907758
0.0	5425.133521234497	697752.4774908096
0.0	-98243.43122136849	723690.8738311908
0.0	-73240.02714030849	882099.5352849148
0.0	-121986.1312764808	819680.984300327
0.0	-659668.9674869232	532221.7265982751
0.0	-2936234.0280584334	954682.9668310264
0.0	1702002.5819269868	-51778.21421277904
0.0	539204.233059229	-1509932.3858719505
0.0	262297.8101038466	-1634971.5363430576
0.0	56109.040063029184	-1397591.6865182968
0.0	71742.54996589721	-1204302.1255632658
0.0	10170.825730070814	-1315963.7682300783
0.0	-10170.825730072494	-1315963.7682300685
0.0	-71742.54996590741	-1204302.1255632571
0.0	-56109.040062984684	-1397591.686518301
0.0	-262297.81010387733	-1634971.5363430758
0.0	-539204.2330592592	-1509932.3858719682
0.0	-1702002.5819269568	-51778.21421274994
