144
0.0	3938.6321820095654	1757533.7162151125
0.0	-77714.59544770156	1717301.800184011
0.0	-825510.9285948134	1916855.790945687
0.0	625578.4447363068	1582671.1871887972
0.0	60743.419771251356	1545319.922974867
0.0	-17291.12818582001	1629152.5054459004
0.0	4493.492353615495	1654319.0090016422
0.0	5920.316293636406	1652375.4236892252
0.0	-11.336078993806062	1652469.2648472104
0.0	11.3360789918084	1652469.2648472136
0.0	-5920.316293639803	1652375.4236892236
0.0	-4493.492353602733	1654319.0090016378
0.0	17291.128185814938	1629152.5054458985
0.0	-60743.419771265275	1545319.922974863
0.0	-625578.4447363061	1582671.187188801
0.0	347823.4486728101	1659783.7304839238
0.0	38816.160640737275	1391475.2755706804
0.0	-11544.972779087471	1259731.562656993
0.0	-2616.493213352778	1259554.0773462194
0.0	-1515.3466623422034	1259233.6064539286
0.0	-417.58637318812384	1259294.747206632
0.0	417.5863731874594	1259294.7472066341
0.0	1515.3466623407824	1259233.6064539312
0.0	2616.4932133584734	1259554.0773462206
0.0	11544.972779084925	1259731.5626569903
0.0	-38816.16064074551	1391475.275570679
0.0	-347823.44867280975	1659783.7304839236
0.0	139641.51413603922	1614734.3847883905
0.0	20663.785361035545	1362126.3784803995
0.0	-498.0554538409101	1356274.2248958254
0.0	-971.4175302251919	1357128.3916359171
0.0	-2338.9320431652664	1357834.5087757313
0.0	-193.66247095945062	1357646.6892022076
0.0	193.6624709582897	1357646.6892022074
0.0	2338.932043163628	1357834.508775732
0.0	971.4175302257202	1357128.3916359171
0.0	498.0554538388235	1356274.2248958251
0.0	-20663.78536104071	1362126.3784803988
0.0	-139641.51413603994	1614734.384788391
0.0	24756.642182879885	683060.5904051975
0.0	2641.786450321436	670155.4886040231
0.0	1344.240109723745	667588.1073072981
0.0	-717.7103164312981	668599.6218260531
0.0	-540.2567917122035	668919.456904969
0.0	-10.606432423360452	668957.5644106187
0.0	10.606432423148064	668957.5644106191
0.0	540.2567917118291	668919.4569049698
0.0	717.7103164311886	668599.6218260527
0.0	-1344.2401097244547	667588.1073072986
0.0	-2641.7864503231767	670155.4886040228
0.0	-24756.642182880147	683060.5904051978
0.0	-17684.313638460066	43213.08128146505
0.0	-4366.616124370309	42171.92534908018
0.0	-598.7861011277661	45748.3552534363
0.0	-153.41224374037378	49228.2478335114
0.0	113.01195714920367	49847.33713194766
0.0	24.983720433815176	49124.7966795453
0.0	-24.98372043372378	49124.796679545325
0.0	-113.0119571490302	49847.33713194769
0.0	153.41224374013993	49228.24783351146
0.0	598.786101127733	45748.355253436224
0.0	4366.61612437011	42171.92534908015
0.0	17684.313638460044	43213.08128146504
