144
0.0	-90009.75697225079	1631975.607196492
0.0	538415.4243787437	1905487.3794509873
0.0	86155.27528998785	1668780.5219079999
0.0	6738.916486335398	1629117.6644986505
0.0	2880.8860523455396	1707206.4481952477
0.0	16234.469265923963	1709739.7612049119
0.0	-50.48453455374009	1703850.2176766396
0.0	50.48453455217349	1703850.21767664
0.0	-16234.46926592536	1709739.7612049163
0.0	-2880.8860523368094	1707206.4481952467
0.0	-6738.9164863378355	1629117.6644986474
0.0	-86155.27528999408	1668780.521907997
0.0	-538415.4243787432	1905487.3794509894
0.0	598530.1243142731	1644928.371956659
0.0	65558.63362377982	1596612.4162229304
0.0	-14058.567951165376	1749492.1295908394
0.0	3305.5053233595722	1791282.325312056
0.0	6477.140859580908	1786589.2161117909
0.0	-47.54580549445039	1786575.2028123857
0.0	47.54580549304638	1786575.2028123876
0.0	-6477.140859581417	1786589.2161117904
0.0	-3305.5053233517856	1791282.3253120552
0.0	14058.567951161956	1749492.129590838
0.0	-65558.63362379014	1596612.4162229248
0.0	-598530.1243142723	1644928.37195666
0.0	417094.0732208691	1617485.8277761114
0.0	41160.92892149557	1413012.9577423304
0.0	-13189.6098412991	1265573.80938826
0.0	1819.4359368287846	1263757.5389214207
0.0	-374.6580558873946	1263914.592369707
0.0	-27.587165150137988	1263962.6408105032
0.0	27.587165149059604	1263962.6408105057
0.0	374.65805588734145	1263914.5923697085
0.0	-1819.4359368239327	1263757.538921418
0.0	13189.609841296275	1265573.8093882564
0.0	-41160.92892150526	1413012.9577423283
0.0	-417094.0732208688	1617485.8277761142
0.0	193430.43997919493	1680704.7532789735
0.0	21859.142357922094	1371674.4319583925
0.0	-3347.4068820027915	1357253.0683952484
0.0	257.6128308375338	1357916.6049330074
0.0	-1641.4567413248014	1357911.071744451
0.0	-9.620923238178518	1357918.3365107593
0.0	9.620923237836	1357918.33651076
0.0	1641.4567413250968	1357911.0717444508
0.0	-257.61283083621527	1357916.6049330076
0.0	3347.4068820017883	1357253.0683952484
0.0	-21859.142357927412	1371674.4319583923
0.0	-193430.43997919472	1680704.7532789737
0.0	46554.93257148874	872528.7250384446
0.0	7156.4488591475365	848066.5581970073
0.0	1831.8187939353998	846959.3136523078
0.0	15.551040087887941	847284.9237363837
0.0	-676.5889171218271	847444.4192442088
0.0	-0.6774460145098602	847422.4674259978
0.0	0.6774460139676132	847422.4674259976
0.0	676.5889171213128	847444.4192442093
0.0	-15.551040088438015	847284.9237363834
0.0	-1831.8187939364234	846959.313652308
0.0	-7156.448859150307	848066.5581970064
0.0	-46554.93257148913	872528.7250384451
0.0	-13107.424213013357	66326.98581235461
0.0	-2913.9394151758343	65345.268210745766
0.0	1028.3021566004122	63931.07704932646
0.0	-274.34462475160905	64310.986605132995
0.0	-10.203233212454911	64348.76647392515
0.0	1.6261079638099334	64273.247387282725
0.0	-1.6261079637789975	64273.24738728279
0.0	10.203233212428565	64348.76647392524
0.0	274.34462475140487	64310.986605132915
0.0	-1028.302156600581	63931.077049326486
0.0	2913.9394151753327	65345.268210745744
0.0	13107.42421301326	66326.98581235463
0.0	-17212.4558870704	17212.455887070486
0.0	-2845.1770069094	20483.37253752094
0.0	-135.31205630608957	23858.113538417616
0.0	64.54168335395988	25424.635516425224
0.0	81.51379788758047	25274.94940085302
0.0	1.0064343908934894	24665.424980287746
0.0	-1.0064343908893494	24665.42498028771
0.0	-81.5137978875888	25274.949400853035
0.0	-64.54168335410588	25424.6355164252
0.0	135.31205630609787	23858.11353841764
0.0	2845.1770069095733	20483.372537520947
0.0	17212.45588707034	17212.45588707044
