144
0.0	-8329309.847530782	611575.7619699924
0.0	9004156.048193336	1795382.2354666959
0.0	2273717.6886527464	2398363.973429982
0.0	10173498.149069166	2165866.8400818845
0.0	5073022.919688132	775681.123835328
0.0	-605852.1577659054	1252874.5717996012
0.0	-2093284.24679949	926858.19042591
0.0	2093284.246799606	926858.1904260211
0.0	605852.1577679846	1252874.57179937
0.0	-5073022.9196911445	775681.1238334922
0.0	-10173498.149068743	2165866.840081523
0.0	-2273717.6886516623	2398363.9734302047
0.0	-9004156.048193336	1795382.235466692
0.0	6230086.4011931075	1358030.0034361812
0.0	447638.4695318029	1497791.8495192444
0.0	-341615.835202947	1983661.5459680157
0.0	-529484.1482168341	3300918.82631963
0.0	385080.5321568692	2978154.27075772
0.0	315808.62958993844	3573065.5241890093
0.0	-315808.62958986557	3573065.5241888417
0.0	-385080.53215511586	2978154.270756042
0.0	529484.1482141544	3300918.8263185667
0.0	341615.83520331606	1983661.545969276
0.0	-447638.4695320886	1497791.8495191007
0.0	-6230086.401193086	1358030.0034362432
0.0	4421729.579015489	916561.2278050701
0.0	115698.40888929926	1766750.41994627
0.0	-2299290.906953944	2647956.9390697246
0.0	-957633.9238095994	2267625.802784173
0.0	239980.77115009096	2612866.235869341
0.0	545736.5899147815	2508927.0824148776
0.0	-545736.5899147658	2508927.0824149475
0.0	-239980.77114927932	2612866.2358681294
0.0	957633.9238083416	2267625.8027836448
0.0	2299290.9069541525	2647956.9390699174
0.0	-115698.4088897286	1766750.4199463376
0.0	-4421729.5790154515	916561.2278050629
0.0	3474977.58076037	1378166.230191815
0.0	616312.9124171964	1095397.6112994167
0.0	-695225.5725834104	1486918.9066459083
0.0	-323311.6901274253	1846819.1183415682
0.0	108412.4842654331	2132381.5226471177
0.0	197480.19581028813	2260550.0627753874
0.0	-197480.19581041305	2260550.062775312
0.0	-108412.48426545202	2132381.522647042
0.0	323311.690127244	1846819.1183414953
0.0	695225.5725832938	1486918.9066459488
0.0	-616312.9124173939	1095397.611299377
0.0	-3474977.580760363	1378166.2301918177
0.0	2100593.8842989556	1098683.9591152188
0.0	358015.5914961862	871878.0979931733
0.0	43486.99291965226	1350084.9996417828
0.0	123830.72032667814	1574045.3260269938
0.0	46147.08874656081	1617298.5424305124
0.0	7695.68835982659	1710743.8606680161
0.0	-7695.688359838654	1710743.860668038
0.0	-46147.08874662167	1617298.5424305447
0.0	-123830.72032658619	1574045.3260270422
0.0	-43486.992919696044	1350084.9996418066
0.0	-358015.59149621933	871878.0979931551
0.0	-2100593.8842989383	1098683.959115221
0.0	1308254.53649677	467551.2674844491
0.0	407861.71305882843	-436056.99604529305
0.0	185407.8156168685	-467067.5109751326
0.0	94791.59492238764	-187946.95314515347
0.0	29438.508474947004	-5993.784903635853
0.0	-3187.6885397409396	-36386.105044029886
0.0	3187.6885397379865	-36386.10504402104
0.0	-29438.50847495764	-5993.78490361874
0.0	-94791.59492234026	-187946.95314516523
0.0	-185407.81561690057	-467067.5109751569
0.0	-407861.7130588538	-436056.9960453091
0.0	-1308254.5364967478	467551.2674844706
