144
0.0	1746802.1653697914	-100648922.44649762
0.0	-895130.811344256	-93217976.60791172
0.0	197025.80902136117	-94211071.19395693
0.0	-197025.80902137342	-94211071.1939564
0.0	895130.8113443134	-93217976.60791154
0.0	-1746802.1653698497	-100648922.4464971
0.0	3626145.835899002	-96473681.62145449
0.0	4756205.167387015	-87890789.4682002
0.0	5096536.652073827	864682.4660909891
0.0	-1024621.388677165	1757423.1556009073
0.0	-3757608.2195253004	1458678.2202085813
0.0	-2985115.4523197515	677809.6507105619
0.0	1617418.0668832497	388733.0307443745
0.0	-699216.2544742418	519794.2530403929
0.0	135089.7232226405	339830.8579895166
0.0	-135089.72322266077	339830.85798958875
0.0	699216.2544742374	519794.25304046064
0.0	-1617418.06688319	388733.03074457846
0.0	2985115.452319682	677809.6507105257
0.0	3757608.2195250113	1458678.2202085736
0.0	1024621.3886771661	1757423.1556009173
0.0	2298900.1829317375	1669975.258287171
0.0	-1159183.6471080082	1601062.7351234094
0.0	-1098049.7802470825	2332417.3917852575
0.0	656962.8145836033	2937915.247337817
0.0	-197782.29823915014	2887745.280552761
0.0	39604.2494032121	3136277.805909776
0.0	-39604.24940323958	3136277.8059097673
0.0	197782.29823911557	2887745.2805527137
0.0	-656962.8145834666	2937915.2473377986
0.0	1098049.7802470408	2332417.3917852924
0.0	1159183.647107853	1601062.735123382
0.0	-2298900.182931722	1669975.2582871781
0.0	3200172.2245906475	1329209.6376524165
0.0	371134.8859052714	1476944.8395271918
0.0	95085.3537094456	1595187.321205168
0.0	36053.674471889535	1381610.329086645
0.0	95725.46387583746	1464827.3457806415
0.0	7788.451857190823	1397209.0666998047
0.0	-7788.451857213884	1397209.0666998373
0.0	-95725.46387589238	1464827.3457805356
0.0	-36053.67447173747	1381610.3290865743
0.0	-95085.35370950247	1595187.321205171
0.0	-371134.88590532413	1476944.8395271823
0.0	-3200172.224590637	1329209.637652425
0.0	2477635.478879079	1711182.4668781718
0.0	517817.0985444909	1385342.870479948
0.0	222035.8922434191	1294185.3408807134
0.0	-65173.98172576344	1356581.1441042866
0.0	105203.90199656133	1421953.8913193615
0.0	-6560.757818984107	1428780.8616229747
0.0	6560.757818973114	1428780.861622974
0.0	-105203.90199660731	1421953.8913194584
0.0	65173.98172586867	1356581.1441042935
0.0	-222035.892243453	1294185.3408806422
0.0	-517817.0985445143	1385342.8704799355
0.0	-2477635.4788790685	1711182.4668781706
0.0	1419059.973508966	1627833.138980644
0.0	199296.70295728053	1613510.4352480888
0.0	24006.332358762033	1948413.8265712152
0.0	-25661.44117590213	2076132.4287330268
0.0	71033.84490407561	2040989.992992643
0.0	-2677.120551355238	2078890.7650945035
0.0	2677.120551350722	2078890.7650945024
0.0	-71033.84490410294	2040989.9929926547
0.0	25661.441175945667	2076132.4287330306
0.0	-24006.33235877165	1948413.826571214
0.0	-199296.70295730446	1613510.4352480841
0.0	-1419059.9735089652	1627833.1389806457
0.0	735645.0956853684	1517222.7711420667
0.0	118280.92353498275	1277814.9281734836
0.0	-15481.253332871835	1400388.9050214312
0.0	27241.53312563459	1372177.1321455166
0.0	26010.47886767515	1404883.7162887203
0.0	11303.625746660844	1361621.7269625051
0.0	-11303.625746665675	1361621.7269625089
0.0	-26010.47886768983	1404883.7162887156
0.0	-27241.53312561742	1372177.13214551
0.0	15481.253332864646	1400388.9050214346
0.0	-118280.92353500082	1277814.9281734782
0.0	-735645.0956853665	1517222.7711420658
0.0	472088.3235796292	1624512.3034817884
0.0	119069.11019982555	1263941.9310317545
0.0	30267.146703576618	1321578.2106854382
0.0	24118.937662706972	1439483.4611661383
0.0	13884.005068016708	1466225.7455396284
0.0	3139.642068790754	1466632.2387606571
0.0	-3139.6420687911505	1466632.2387606597
0.0	-13884.005068022476	1466225.745539635
0.0	-24118.93766269372	1439483.4611661395
0.0	-30267.14670357831	1321578.2106854313
0.0	-119069.1101998365	1263941.9310317484
0.0	-472088.32357962517	1624512.3034817923
