144
0.0	-1.7136880298074027e-12	1159817.580701911
0.0	1.2903547370132211e-12	1159817.580701911
0.0	1.6092637916192687e-13	1159821.5619382663
0.0	5.504966676519879e-13	1159817.5807019104
0.0	-4.576445641698181e-12	1159817.5807019116
0.0	-6.122564436031837e-13	1159821.5619382649
0.0	2.1418995290183797e-12	1159817.580701915
0.0	-7.20999435247631e-12	582584.7416228362
0.0	-7.681744952972453e-11	582586.7414237752
0.0	-4.85369093430311e-12	582584.7416228347
0.0	1.3933855326303369e-11	582584.7416228353
0.0	1.9036215025264943e-12	582586.7414237756
0.0	-3.4143724114192593e-12	582584.7416228347
0.0	2.8065807303551026e-12	582584.7416228343
0.0	-1.215151072475772e-12	582586.7414237754
0.0	-3.0724906185132694e-12	582584.7416228347
0.0	-1.8510534797535752e-11	582584.7416228342
0.0	3.417262662105228e-13	582586.7414237753
0.0	9.025586674479884e-12	582584.7416228367
0.0	-6.844062101268092e-12	25529.53727153277
0.0	-6.820087000709021e-11	25529.62490524654
0.0	-4.578634118782219e-12	25529.537271532758
0.0	1.305730909839046e-11	25529.537271532743
0.0	-1.1491002757919568e-12	25529.624905246525
0.0	-3.4920016880648563e-12	25529.537271532718
0.0	4.813472728920049e-12	25529.537271532732
0.0	1.2453777145189384e-12	25529.624905246514
0.0	-2.5139078150267897e-12	25529.537271532732
0.0	-1.5541949871058986e-11	25529.537271532732
0.0	-5.986350019084904e-13	25529.624905246492
0.0	7.276256526967741e-12	25529.537271532783
0.0	-2.265221503049694e-12	-5.966424039633389e-12
0.0	-2.6650514469792094e-11	9.910146108433129e-12
0.0	-1.9942232937708254e-12	6.389048875361749e-12
0.0	5.7137584633185195e-12	5.307831551479127e-12
0.0	-1.2865961741584534e-14	3.179180356646858e-12
0.0	-1.7197546125289619e-12	2.104221938404151e-12
0.0	2.1999297614287774e-12	1.2909381603837912e-12
0.0	6.976879325681231e-13	3.8528919991605996e-12
0.0	-8.208196930853711e-13	7.102163580071243e-12
0.0	-5.842312767329757e-12	1.0754385521969534e-12
0.0	-1.784984615750397e-13	1.9596071480909277e-12
0.0	2.6282982726295765e-12	-2.2587176004371206e-12
0.0	1.882625289394281e-13	6.774712572745334e-13
0.0	5.150310565514994e-13	-9.446569205051602e-14
0.0	2.54711884435754e-14	1.3554859123526283e-13
0.0	-4.717165944622507e-13	-4.251445509173808e-13
0.0	-6.497596256995462e-14	3.9383337274543995e-13
0.0	1.5930172576360425e-13	5.174308582263959e-13
0.0	-1.911160509673724e-13	3.4057917626194347e-13
0.0	2.818905335202151e-14	-2.1858362515458699e-13
0.0	1.1439835685380245e-14	2.069160847348506e-13
0.0	3.472512959215212e-13	7.266285280166667e-13
0.0	-1.9073490704603767e-15	-4.690470771042475e-14
0.0	-2.086594637602872e-13	3.1216478438979236e-13
0.0	6.156542179001661e-13	-2.239528364455746e-13
0.0	5.754970955485241e-12	-2.4365925450012354e-12
0.0	2.8406288011382835e-13	-3.1584219533674536e-12
0.0	-1.4178735994490456e-12	-3.294392180305181e-12
0.0	-2.08183411042885e-13	-1.857231842862941e-12
0.0	3.9742426110389434e-13	-2.1330463054605476e-12
0.0	-4.280821483052818e-13	-2.4198645810480817e-12
0.0	2.2943829957754703e-14	-1.863023142860809e-12
0.0	7.957391782243995e-14	-4.066473690791563e-12
0.0	1.3480392151337117e-12	-2.331912803692438e-12
0.0	7.287395303031414e-14	-2.3509141600501327e-12
0.0	-5.834545298529045e-13	7.422219463096876e-14
0.0	4.649978203057596e-13	9.846308960241704e-14
0.0	2.8145118004558744e-12	-1.2762645410810134e-12
0.0	6.428779124567248e-13	-7.041576911819721e-13
0.0	-1.377912998642154e-15	-8.998053291942463e-13
0.0	5.022409705377001e-13	-4.329167269972282e-13
0.0	6.562723430434125e-13	-7.3741484373082e-13
0.0	2.9993234502706034e-13	-8.141708286784097e-13
0.0	5.304484758399823e-13	-2.430611477888062e-13
0.0	5.708209246251569e-13	-4.523496200629874e-13
0.0	9.687320727132233e-13	-7.633923280567115e-13
0.0	4.92722199030005e-13	-7.182467921244332e-13
0.0	8.254145719284224e-14	1.7993683473448187e-13
0.0	-1.5140513789010828e-14	-2.6277924411022802e-14
0.0	1.3102541624343595e-14	-6.047304154172634e-16
0.0	5.985288043918563e-15	4.109672718404412e-15
0.0	3.629445675263375e-15	1.1744480672027357e-15
0.0	-1.063133664397618e-14	-4.417125716127276e-14
0.0	-2.2422637553175753e-14	-6.787557684086999e-14
0.0	-5.368862442233706e-15	-4.8604056728816774e-14
0.0	-1.0925247721861205e-14	-2.5548869425682115e-14
0.0	-1.063007088173217e-15	-1.2871556038202876e-14
0.0	-1.820731094177846e-15	7.093560496962766e-15
0.0	9.285700771832816e-16	1.5005424899692225e-15
0.0	4.540437091756255e-15	-3.260948221263648e-14
0.0	-1.5651809267972762e-14	-1.3227322948607998e-13
0.0	-3.411052462695531e-13	7.668669025765885e-14
0.0	2.7497603195426984e-15	6.698725163143986e-15
0.0	1.2815690333906478e-13	-1.759322290476658e-14
0.0	3.865166863472693e-14	-4.395980944936717e-14
0.0	-2.746423419998404e-15	-1.6207114017073273e-13
0.0	6.768036857825744e-14	-1.1104733990960486e-13
0.0	2.02323667927761e-14	-7.78325052183609e-14
0.0	1.1647567058557313e-14	5.820454573313874e-15
0.0	-4.2751723132373655e-14	-7.419349845503915e-14
0.0	1.3071934353148622e-14	1.6680381262932987e-14
0.0	5.857633422187703e-14	-9.383853288323893e-14
