144
0.0	-34704.916232198484	1743272.3677321328
0.0	-181613.41060863994	1710497.4942365673
0.0	60845.286983192666	1566263.4470292223
0.0	44580.037239273166	1535894.009815549
0.0	-875289.8400563048	1894088.3418587935
0.0	1375566.3260313584	1566794.5039871654
0.0	49451.591989165085	1767056.9117377969
0.0	-60191.516730152376	2046170.746208258
0.0	86390.33385672733	2177347.6942816884
0.0	42216.11112089704	2162046.121118172
0.0	13166.701230903649	2203449.7921061898
0.0	-13166.701230910096	2203449.7921061926
0.0	-42216.1111209035	2162046.1211181614
0.0	-86390.33385669233	2177347.6942816777
0.0	60191.516730141586	2046170.746208261
0.0	-49451.5919891954	1767056.9117377838
0.0	-1375566.3260313543	1566794.5039871694
0.0	1232210.5502284088	1551542.3507944555
0.0	90007.7837767205	1371464.4072212758
0.0	-34826.29556179134	1291105.8859724442
0.0	12882.946021709888	1211473.099502511
0.0	28469.993868347665	1242593.178436746
0.0	7185.818066480755	1190895.1171295652
0.0	-7185.818066487224	1190895.1171295717
0.0	-28469.993868355305	1242593.178436742
0.0	-12882.94602167681	1211473.0995024983
0.0	34826.29556177909	1291105.885972438
0.0	-90007.7837767473	1371464.4072212684
0.0	-1232210.5502284062	1551542.3507944597
0.0	856219.6323142509	1930147.4133547968
0.0	82183.32595566196	1726651.8877965703
0.0	-23870.944433961966	1768929.7007881603
0.0	999.9966869145346	1862788.2171444693
0.0	13304.463415686288	1863308.3945342025
0.0	2188.197935519919	1860492.560909649
0.0	-2188.197935523295	1860492.5609096505
0.0	-13304.463415693568	1863308.3945342123
0.0	-999.9966868924644	1862788.2171444688
0.0	23870.944433955097	1768929.7007881512
0.0	-82183.32595568	1726651.8877965668
0.0	-856219.632314249	1930147.4133547964
0.0	490200.38417668093	1600803.173926611
0.0	50902.266008427825	1539641.3880663377
0.0	-17094.524448608492	1629968.9975304217
0.0	-2303.0170234515454	1649990.4892631401
0.0	3171.182624788384	1646694.3744777045
0.0	729.0474557198121	1646144.5431640672
0.0	-729.0474557231362	1646144.5431640681
0.0	-3171.18262479603	1646694.3744777052
0.0	2303.01702346036	1649990.4892631404
0.0	17094.524448602533	1629968.9975304229
0.0	-50902.2660084413	1539641.388066334
0.0	-490200.3841766822	1600803.173926612
0.0	254509.0526497892	1749561.561621006
0.0	42687.42380831893	1489949.219371295
0.0	-6484.470088465316	1359773.1007811758
0.0	-1136.4065321948503	1361163.5970766793
0.0	-2884.987888054756	1362729.2766329749
0.0	-1302.1810684035847	1362645.1311105492
0.0	1302.1810684021948	1362645.1311105513
0.0	2884.9878880509345	1362729.276632979
0.0	1136.4065322001065	1361163.5970766782
0.0	6484.470088461532	1359773.1007811737
0.0	-42687.42380832572	1489949.2193712927
0.0	-254509.05264978946	1749561.5616210059
0.0	133316.94201626923	1725787.7324307254
0.0	17983.38299503658	1439203.7382715219
0.0	-2087.291620243915	1432999.090163976
0.0	-2559.481237574062	1450382.8939822644
0.0	-1848.5973484985516	1458211.6817745892
0.0	-332.94352105307325	1458066.1104277582
0.0	332.9435210532172	1458066.1104277591
0.0	1848.597348497693	1458211.6817745916
0.0	2559.4812375766696	1450382.8939822658
0.0	2087.2916202433353	1432999.0901639736
0.0	-17983.382995039618	1439203.738271521
0.0	-133316.94201626876	1725787.732430726
