1600
0.0	-390314908.3604965	72936499411419.25
0.0	334403270.1001729	72835860234390.75
0.0	-20316166.835193485	72907889989563.5
0.0	-31202297.190054536	72873972647220.5
0.0	31202296.395950615	72873972647219.75
0.0	20316166.243306816	72907889989560.75
0.0	-334403268.97103536	72835860234436.0
0.0	390314907.5799488	72936499411354.0
0.0	-1611158915.2359228	72723498209389.0
0.0	3022082505.2712984	73148786229003.75
0.0	-6367819311.007596	72376600674810.75
0.0	14452914757.884216	72660674058930.0
0.0	-9348945503.95876	72887598912078.0
0.0	8896110891.738434	69175937800637.75
0.0	9970811550.444016	79676775920392.25
0.0	-13515407783.20401	56229510723069.75
0.0	20512519178.769287	102566359937450.25
0.0	-116198558571.27911	26640002053072.5
0.0	501608609174.02783	154680705109884.25
0.0	-2828071020933.261	-341586875877253.0
0.0	1148974375882.8267	288682162688758.0
0.0	-6413137926172.139	-1151087100383429.8
0.0	2883680573683.8027	-364136789070318.0
0.0	-9500764101524.656	-64943501660.48005
0.0	-845141076533.4072	78677212796.55055
0.0	-3935737257863.379	-1642953704370162.8
0.0	7009064263531.748	-715701824323911.2
0.0	-1570677673531.142	-321000717280022.56
0.0	2688913249969.359	-533262240880077.75
0.0	-637147880906.7175	-296899382535024.94
0.0	53513439542.96765	-386729613009814.25
0.0	31195839362.43112	-327967937208011.7
0.0	-5516089906.113098	-375531367696810.0
0.0	4512370176.020493	-353102144740501.7
0.0	-3334923859.1103363	-363406995180494.2
0.0	17489383275.163334	-358983165047021.4
0.0	-23810015101.71511	-359466182143232.1
0.0	10059340758.12366	-359364611658456.6
0.0	-4750394569.499633	-358838300191579.4
0.0	2337151938.7113576	-359140572265337.6
0.0	-383194500.58229995	-358980202813274.5
0.0	462897018.1410116	-359060908032237.94
0.0	-1996831.6751554012	-359001597851423.0
0.0	-40193630.55006713	-359031282483557.0
0.0	40193630.136823654	-359031282483560.25
0.0	1996831.249952197	-359001597851431.25
0.0	-462897016.9023935	-359060908032181.8
0.0	383194499.50240463	-358980202813363.25
0.0	-2337151936.820281	-359140572265419.5
0.0	4750394567.950452	-358838300191543.1
0.0	-10059340756.625309	-359364611658470.06
0.0	23810015103.27318	-359466182143181.1
0.0	-17489383276.499744	-358983165047062.0
0.0	3334923858.391609	-363406995180593.25
0.0	-4512370176.431686	-353102144740489.0
0.0	5516089908.572235	-375531367696772.7
0.0	-31195839366.88385	-327967937208182.4
0.0	-53513439536.64545	-386729613009710.0
0.0	637147880905.072	-296899382534751.25
0.0	-2688913249984.3096	-533262240880364.44
0.0	1570677673542.4402	-321000717280103.7
0.0	-7009064263539.132	-715701824323953.0
0.0	3935737257869.1934	-1642953704369808.2
0.0	845141076533.4014	78677212796.54202
0.0	-1719826571733.537	-19291393531.96354
0.0	-12128203316362.357	-801641940338881.5
0.0	8842797839085.006	-794411017943046.0
0.0	-2268350583136.744	103850740971936.62
0.0	2567761491394.7954	-278618071004750.7
0.0	-284575609642.4708	54536576596353.125
0.0	-39824389357.48605	-33553587423190.625
0.0	213163302246.3229	13318411065378.875
0.0	-101408105021.04865	-23589171798941.25
0.0	32502612399.434135	-1986234481933.0
0.0	-30523853790.730827	-11378817554303.625
0.0	9661944106.927174	-7669716236893.75
0.0	-27473475990.156574	-7653016156669.125
0.0	8600136185.378597	-7896089516454.75
0.0	-3558946577.2639756	-7303809252150.25
0.0	1716635463.8942719	-7616596905146.0
0.0	26331451.15857798	-7463562127235.625
0.0	409282316.3567647	-7536025151930.5
0.0	231353357.07233173	-7481927514371.625
0.0	-178935851.95024973	-7510928474951.5
0.0	178935851.1840852	-7510928474960.0
0.0	-231353357.41920555	-7481927514372.75
0.0	-409282316.68748736	-7536025151886.25
0.0	-26331452.44708067	-7463562127283.375
0.0	-1716635463.6268344	-7616596905189.75
0.0	3558946576.2492714	-7303809252122.125
0.0	-8600136185.685425	-7896089516459.25
0.0	27473475990.203384	-7653016156625.75
0.0	-9661944108.197468	-7669716236896.75
0.0	30523853790.100136	-11378817554359.75
0.0	-32502612399.91178	-1986234481933.5
0.0	101408105020.6546	-23589171798924.25
0.0	-213163302248.09772	13318411065275.25
0.0	39824389360.181335	-33553587423071.0
0.0	284575609639.9874	54536576596561.25
0.0	-2567761491403.5957	-278618071005010.62
0.0	2268350583140.9795	103850740971817.0
0.0	-8842797839095.0	-794411017943088.8
0.0	12128203316366.32	-801641940338549.2
0.0	1719826571732.497	-19291393531.97477
0.0	998241479693.0264	-2843753982.2728863
0.0	-16466432811084.809	-972957401936303.8
0.0	10432888182552.82	-741876529398288.6
0.0	-2814164815609.7383	-16191897896441.75
0.0	2588369716818.9766	-321620334448766.4
0.0	-184245488484.92963	-40224693172138.75
0.0	-140249780847.325	-122851906141304.06
0.0	309888948632.2047	-80129769626296.38
0.0	-170149002530.4888	-116904313009808.0
0.0	42629662711.227806	-97719384704946.62
0.0	-45644570047.82861	-106924550523198.12
0.0	5847398482.605612	-103479668912200.12
0.0	-30614997956.17041	-103459881741807.38
0.0	7801938400.276565	-103498034663047.88
0.0	-2949429179.592162	-103037172818019.88
0.0	1298429337.955653	-103283574461601.75
0.0	169230805.07644117	-103164476063299.12
0.0	278587607.4352612	-103218451934711.38
0.0	323621024.690043	-103166687971815.12
0.0	-237896582.72627658	-103193878961543.12
0.0	237896582.53984106	-103193878961552.88
0.0	-323621024.3739601	-103166687971818.75
0.0	-278587607.7477923	-103218451934662.88
0.0	-169230805.99926025	-103164476063350.12
0.0	-1298429337.530478	-103283574461639.12
0.0	2949429179.5621586	-103037172817998.75
0.0	-7801938400.757166	-103498034663054.62
0.0	30614997956.241306	-103459881741766.5
0.0	-5847398483.307268	-103479668912198.5
0.0	45644570048.348495	-106924550523251.12
0.0	-42629662711.152954	-97719384704936.0
0.0	170149002529.4841	-116904313009787.75
0.0	-309888948632.5474	-80129769626403.38
0.0	140249780849.45444	-122851906141193.25
0.0	184245488482.6508	-40224693171930.125
0.0	-2588369716822.0557	-321620334449003.75
0.0	2814164815612.0693	-16191897896542.125
0.0	-10432888182559.426	-741876529398325.1
0.0	16466432811089.434	-972957401935965.2
0.0	-998241479694.2451	-2843753982.2691917
0.0	2460331795738.4805	9420301860.522282
0.0	-18688450886750.746	-742371969873454.5
0.0	11612757875813.123	-586849102243281.5
0.0	-3068648357759.3057	21259272137235.125
0.0	2802029519136.7075	-239291391686914.88
0.0	-190621397764.71854	-9387609531283.875
0.0	-167032218368.77805	-77843195107437.06
0.0	354022155770.42993	-42004488867197.25
0.0	-200104801137.1267	-71395383584081.62
0.0	44409754305.05411	-55148123984227.0
0.0	-57100614032.63217	-62454452657817.875
0.0	5441504153.989995	-59666442910339.5
0.0	-31739849078.832516	-59613797508163.875
0.0	8430540376.237424	-59702537328134.81
0.0	-2906980173.3137846	-59362220535151.25
0.0	1332587739.3133419	-59553640567706.5
0.0	359926002.9302373	-59459949051148.44
0.0	325756097.8194924	-59501740849709.5
0.0	330527560.03424346	-59457128056522.125
0.0	-241171053.04955995	-59480189019217.375
0.0	241171053.79642522	-59480189019222.375
0.0	-330527558.84531546	-59457128056523.5
0.0	-325756097.4410297	-59501740849677.25
0.0	-359926003.09034085	-59459949051181.75
0.0	-1332587738.0530496	-59553640567734.75
0.0	2906980174.437003	-59362220535136.81
0.0	-8430540376.047869	-59702537328139.81
0.0	31739849079.604187	-59613797508137.5
0.0	-5441504154.010716	-59666442910356.69
0.0	57100614034.3709	-62454452657863.19
0.0	-44409754303.91109	-55148123984217.19
0.0	200104801136.71875	-71395383584062.12
0.0	-354022155769.6478	-42004488867284.375
0.0	167032218371.63763	-77843195107372.31
0.0	190621397763.1577	-9387609531138.062
0.0	-2802029519138.2017	-239291391687088.2
0.0	3068648357761.3716	21259272137180.125
0.0	-11612757875820.875	-586849102243302.8
0.0	18688450886754.977	-742371969873254.6
0.0	-2460331795739.541	9420301860.460266
0.0	2305232417102.0156	-7341764753.445354
0.0	-18330604329321.785	-676605482878017.4
0.0	12023443660182.512	-493046540002400.75
0.0	-3104974867563.8315	-20816598603021.188
0.0	3024427741238.178	-227599270615479.88
0.0	-173169333415.5828	-41492076876555.5
0.0	-130254485814.5993	-99700319410665.62
0.0	364932088250.3542	-68793546053084.5
0.0	-186483777541.40723	-94534834334173.44
0.0	43764296169.06355	-80931793842366.88
0.0	-55373724167.20354	-87194410985151.94
0.0	8102889466.019505	-84923742099759.56
0.0	-32270460608.662235	-84945958373491.06
0.0	8732905501.888874	-85005698575696.44
0.0	-3435014762.5389338	-84721680425956.88
0.0	1369209915.0046468	-84887271280536.19
0.0	323751295.9305662	-84814096610209.31
0.0	248768708.15212792	-84848393933405.38
0.0	283257143.39265704	-84811607682424.62
0.0	-222393847.71159315	-84830401215156.69
0.0	222393847.73500568	-84830401215157.56
0.0	-283257142.984887	-84811607682429.81
0.0	-248768708.39130068	-84848393933377.12
0.0	-323751296.7635352	-84814096610238.94
0.0	-1369209914.460144	-84887271280558.0
0.0	3435014762.7249813	-84721680425941.56
0.0	-8732905502.211876	-85005698575699.62
0.0	32270460608.796856	-84945958373466.81
0.0	-8102889466.8243065	-84923742099767.38
0.0	55373724168.06412	-87194410985193.56
0.0	-43764296168.807465	-80931793842357.12
0.0	186483777540.4251	-94534834334154.88
0.0	-364932088250.603	-68793546053160.94
0.0	130254485817.17297	-99700319410612.12
0.0	173169333413.23822	-41492076876435.19
0.0	-3024427741240.8193	-227599270615617.75
0.0	3104974867566.0684	-20816598603069.312
0.0	-12023443660189.803	-493046540002421.8
0.0	18330604329326.344	-676605482877853.9
0.0	-2305232417102.92	-7341764753.364941
0.0	1689084826785.166	656545864.067311
0.0	-16775487489756.336	-525530490638108.0
0.0	11322956094123.883	-367556547141636.6
0.0	-2916924282623.158	-19521971062689.125
0.0	2900642166740.765	-172509584644744.94
0.0	-187185310119.4697	-32081955376606.812
0.0	-116196358082.38629	-76573307653525.4
0.0	338666245351.1703	-52547244977750.59
0.0	-176474670951.93134	-72334052697242.84
0.0	34781688903.08775	-62095308769992.34
0.0	-53084439805.113525	-66838081119826.22
0.0	6026831113.489183	-65057240135634.72
0.0	-31324820924.021004	-65109340013047.81
0.0	8443762928.003351	-65132722502156.41
0.0	-3282946290.627408	-64909036178702.69
0.0	1613699383.6021705	-65036374679392.25
0.0	359617659.7709739	-64979663517530.84
0.0	270839451.010068	-65005679731283.25
0.0	288845823.2818676	-64977164355091.31
0.0	-190544393.61004066	-64992138473080.625
0.0	190544393.63491684	-64992138473080.69
0.0	-288845822.8016957	-64977164355096.25
0.0	-270839451.1549212	-65005679731260.875
0.0	-359617660.57888854	-64979663517553.91
0.0	-1613699382.9758506	-65036374679406.22
0.0	3282946290.7665534	-64909036178691.06
0.0	-8443762928.211848	-65132722502160.625
0.0	31324820924.294064	-65109340013030.03
0.0	-6026831114.259628	-65057240135640.53
0.0	53084439805.92999	-66838081119857.09
0.0	-34781688902.760345	-62095308769984.625
0.0	176474670951.2168	-72334052697230.72
0.0	-338666245351.4907	-52547244977806.81
0.0	116196358085.06216	-76573307653482.94
0.0	187185310117.26154	-32081955376516.5
0.0	-2900642166743.768	-172509584644847.75
0.0	2916924282625.7915	-19521971062724.688
0.0	-11322956094130.873	-367556547141654.4
0.0	16775487489760.984	-525530490637977.6
0.0	-1689084826785.8906	656545864.0014262
0.0	1112573900736.709	-2348072164.748882
0.0	-14472194797022.43	-405394843975891.8
0.0	10035154910143.99	-262998957095276.44
0.0	-2605012613910.25	-29416065543501.125
0.0	2619809018431.6523	-133774060840569.34
0.0	-188686762105.1547	-36101547507066.06
0.0	-94613547393.71594	-68253014798603.59
0.0	296756873902.7237	-50505135758575.53
0.0	-152943526847.63013	-65153479057778.28
0.0	31002965874.707657	-57660587956450.625
0.0	-44858648469.03421	-61080040812109.22
0.0	6139201913.124289	-59780392629131.03
0.0	-27535508181.75015	-59854182222452.84
0.0	7888295418.418602	-59851247690313.56
0.0	-3071051118.7275352	-59699498450271.28
0.0	1467862814.6543927	-59784702910423.44
0.0	222987482.08128005	-59744333596601.97
0.0	242325918.2664873	-59762579102875.97
0.0	247295560.2961809	-59742142808249.34
0.0	-161536562.73123288	-59753125909889.03
0.0	161536562.45702368	-59753125909890.72
0.0	-247295560.18326497	-59742142808252.09
0.0	-242325918.5591421	-59762579102858.625
0.0	-222987483.03700626	-59744333596618.72
0.0	-1467862814.3126166	-59784702910439.31
0.0	3071051118.562642	-59699498450263.34
0.0	-7888295418.82466	-59851247690317.25
0.0	27535508181.799305	-59854182222441.19
0.0	-6139201914.119558	-59780392629136.34
0.0	44858648469.465065	-61080040812133.78
0.0	-31002965874.728043	-57660587956444.78
0.0	152943526846.80878	-65153479057769.25
0.0	-296756873903.5057	-50505135758617.03
0.0	94613547396.02441	-68253014798571.66
0.0	188686762102.91525	-36101547506998.97
0.0	-2619809018434.945	-133774060840646.06
0.0	2605012613912.8296	-29416065543529.188
0.0	-10035154910150.043	-262998957095290.75
0.0	14472194797026.875	-405394843975795.9
0.0	-1112573900737.336	-2348072164.678092
0.0	626561724622.0049	-22557785.013145566
0.0	-11499045274387.594	-284530887905634.1
0.0	8231376840706.478	-168684284721360.62
0.0	-2136629840259.9502	-29287907001165.688
0.0	2190571587790.9023	-92798948339687.45
0.0	-170914397999.96497	-31467378232226.14
0.0	-76182999488.58517	-52421655459677.45
0.0	239377218827.59027	-40556104848263.03
0.0	-123400987895.0676	-50404711076786.81
0.0	23770542143.14119	-45414550635934.25
0.0	-36880856539.51595	-47678464423159.16
0.0	4505253427.284081	-46815240789108.484
0.0	-23110790168.26942	-46876312278526.44
0.0	6503974233.567356	-46862538827367.69
0.0	-2707170318.668003	-46767908800189.95
0.0	1244240339.1647642	-46820324790493.0
0.0	177450658.774835	-46795183321201.47
0.0	242576604.41225162	-46807003976853.66
0.0	197858957.70992458	-46793984254616.97
0.0	-125230237.77821761	-46801233501348.75
0.0	125230237.68190384	-46801233501350.08
0.0	-197858957.47618914	-46793984254618.75
0.0	-242576604.5288119	-46807003976845.375
0.0	-177450659.48940593	-46795183321210.7
0.0	-1244240338.7049427	-46820324790503.34
0.0	2707170318.5742435	-46767908800183.484
0.0	-6503974233.791245	-46862538827371.34
0.0	23110790168.436012	-46876312278518.25
0.0	-4505253428.103508	-46815240789114.08
0.0	36880856539.94807	-47678464423175.984
0.0	-23770542143.017784	-45414550635932.67
0.0	123400987894.50845	-50404711076781.78
0.0	-239377218828.17303	-40556104848288.58
0.0	76182999490.69284	-52421655459657.766
0.0	170914397998.14297	-31467378232178.344
0.0	-2190571587793.6091	-92798948339742.16
0.0	2136629840262.687	-29287907001182.375
0.0	-8231376840710.127	-168684284721369.62
0.0	11499045274392.445	-284530887905572.25
0.0	-626561724622.5391	-22557785.057950616
0.0	194642324888.50684	-830686296.5744597
0.0	-8140539421163.0	-181158205111662.72
0.0	6090939249650.943	-95474821751530.94
0.0	-1586388171155.0994	-25878352450521.016
0.0	1655851925552.714	-58725827502626.39
0.0	-141531420516.73795	-25351656847916.406
0.0	-52362516261.447266	-37394706205904.04
0.0	173179690686.3552	-30301309394573.883
0.0	-89182160554.88326	-36209568387025.62
0.0	15921387685.666885	-33266556461162.758
0.0	-26672628509.15043	-34601048972188.844
0.0	3490290946.7842884	-34083776565826.953
0.0	-17319688540.003353	-34130466579595.516
0.0	5087447835.372495	-34107825182168.6
0.0	-2065070326.5181434	-34057145935842.234
0.0	989508063.3566997	-34085621671787.297
0.0	141829216.83713213	-34071345217497.6
0.0	210437015.97942784	-34077948902941.062
0.0	130848382.27869809	-34070610140024.39
0.0	-85752276.6316028	-34074734124558.78
0.0	85752276.51721328	-34074734124561.42
0.0	-130848382.01389211	-34070610140028.17
0.0	-210437015.9694633	-34077948902933.227
0.0	-141829217.28990805	-34071345217500.617
0.0	-989508063.1111524	-34085621671790.61
0.0	2065070326.4417222	-34057145935838.758
0.0	-5087447835.414543	-34107825182169.93
0.0	17319688540.23753	-34130466579589.43
0.0	-3490290947.2339334	-34083776565825.28
0.0	26672628509.33838	-34601048972194.453
0.0	-15921387685.613846	-33266556461160.742
0.0	89182160554.65347	-36209568387021.34
0.0	-173179690686.75357	-30301309394587.547
0.0	52362516262.91879	-37394706205893.97
0.0	141531420515.65604	-25351656847893.1
0.0	-1655851925555.0913	-58725827502654.1
0.0	1586388171157.0684	-25878352450528.375
0.0	-6090939249654.517	-95474821751535.78
0.0	8140539421165.98	-181158205111629.2
0.0	-194642324888.93848	-830686296.544436
0.0	-128806373705.771	65147082.2569603
0.0	-4852513742366.752	-99044736624831.98
0.0	3893226994773.5635	-44190199248923.82
0.0	-1013976060988.292	-18795116454059.15
0.0	1088292686750.4172	-31779407346848.72
0.0	-102974002864.29446	-17284232669767.95
0.0	-28495232765.780136	-23019207519566.395
0.0	106637807508.0964	-19453473707190.2
0.0	-53991935821.15224	-22443791562709.51
0.0	8732474696.043411	-20983578133254.824
0.0	-16267188895.386208	-21639303125899.645
0.0	2287463464.132699	-21379852546238.086
0.0	-11177216715.769405	-21411132345503.664
0.0	3422084962.380241	-21390557941820.203
0.0	-1427502027.438408	-21369630986121.184
0.0	678543348.3634083	-21381965619271.586
0.0	82535897.13063623	-21375532123254.484
0.0	157375060.13469023	-21378624097570.742
0.0	75236417.02771568	-21375233532810.953
0.0	-47006160.37918405	-21377219071694.7
0.0	47006160.290864915	-21377219071696.203
0.0	-75236416.70072973	-21375233532812.734
0.0	-157375060.0963476	-21378624097565.9
0.0	-82535897.59134835	-21375532123256.188
0.0	-678543348.0436639	-21381965619274.54
0.0	1427502027.4042845	-21369630986119.406
0.0	-3422084962.309326	-21390557941821.07
0.0	11177216716.038034	-21411132345500.18
0.0	-2287463464.5102954	-21379852546237.215
0.0	16267188895.474083	-21639303125902.85
0.0	-8732474695.928703	-20983578133254.58
0.0	53991935821.04697	-22443791562708.086
0.0	-106637807508.37402	-19453473707196.824
0.0	28495232766.908173	-23019207519561.477
0.0	102974002863.57127	-17284232669754.805
0.0	-1088292686752.2725	-31779407346863.95
0.0	1013976060989.939	-18795116454062.0
0.0	-3893226994775.8984	-44190199248926.01
0.0	4852513742368.955	-99044736624816.1
0.0	128806373705.4209	65147082.25556481
0.0	-272764146014.0244	-47473768.640797555
0.0	-2223637506327.2583	-42616870109291.05
0.0	2019133453762.7026	-14906129716810.832
0.0	-521319986830.9839	-10490265420056.73
0.0	583631730490.4603	-13507413356927.893
0.0	-63029068789.402885	-9204855891109.535
0.0	-10684955379.972908	-11240769522198.77
0.0	51293996579.29607	-9865637432942.82
0.0	-25203132148.26675	-11026975044107.625
0.0	3224752827.204754	-10475591917579.139
0.0	-7650564561.5534725	-10719635381260.873
0.0	1256243755.4007015	-10619323847176.96
0.0	-5857394409.473834	-10636160316098.012
0.0	1904243619.8441467	-10623215615479.414
0.0	-805710622.192374	-10617581471866.346
0.0	398181149.4909811	-10621165886291.838
0.0	34406851.81608482	-10619123997151.283
0.0	99503629.96835095	-10620141996606.512
0.0	28685753.13871312	-10618998844487.404
0.0	-18107698.089541756	-10619704821675.627
0.0	18107698.037802346	-10619704821675.902
0.0	-28685753.039439827	-10618998844488.207
0.0	-99503629.92104135	-10620141996605.328
0.0	-34406851.9767892	-10619123997151.805
0.0	-398181149.37565386	-10621165886292.432
0.0	805710622.1358907	-10617581471865.742
0.0	-1904243619.7811027	-10623215615480.09
0.0	5857394409.6115	-10636160316097.113
0.0	-1256243755.5823386	-10619323847176.832
0.0	7650564561.57328	-10719635381262.062
0.0	-3224752827.182354	-10475591917579.037
0.0	25203132148.29177	-11026975044106.592
0.0	-51293996579.53778	-9865637432945.207
0.0	10684955380.621536	-11240769522196.998
0.0	63029068789.04178	-9204855891104.535
0.0	-583631730491.7042	-13507413356933.44
0.0	521319986832.06335	-10490265420057.73
0.0	-2019133453764.1824	-14906129716811.475
0.0	2223637506328.6436	-42616870109284.89
0.0	272764146013.8584	-47473768.653270215
0.0	-242631267311.9892	11467007.561201371
0.0	-601881565138.7446	-11877019126652.895
0.0	739597204894.8796	-2741847098865.79
0.0	-184610887550.3844	-3740280730373.871
0.0	222295766368.94385	-3701107310996.8936
0.0	-29425765973.696606	-3163699263387.33
0.0	-914818959.068182	-3583290004389.8022
0.0	15489856939.653519	-3253679386179.6855
0.0	-6999323553.707802	-3534843687964.0635
0.0	204097970.97567177	-3407719016836.222
0.0	-2161903105.1200733	-3462595897246.4243
0.0	499379300.1438633	-3438500054603.9326
0.0	-2143318965.1749675	-3444392388660.917
0.0	787796130.2362878	-3439340340773.033
0.0	-333889734.24749523	-3438917424544.027
0.0	177874202.1169662	-3439339430546.616
0.0	9065896.62370396	-3439024441997.839
0.0	48581012.30358347	-3439206841414.9023
0.0	2656139.608118333	-3438999086657.843
0.0	-1424096.3501444682	-3439144779466.6924
0.0	1424096.3224417828	-3439144779466.706
0.0	-2656139.591151327	-3438999086658.1133
0.0	-48581012.26339122	-3439206841414.714
0.0	-9065896.672343958	-3439024441997.923
0.0	-177874202.05242744	-3439339430546.7095
0.0	333889734.1877928	-3438917424543.743
0.0	-787796130.1888525	-3439340340773.248
0.0	2143318965.2532532	-3444392388660.53
0.0	-499379300.24884623	-3438500054604.08
0.0	2161903105.128935	-3462595897246.981
0.0	-204097970.9735651	-3407719016836.1465
0.0	6999323553.75404	-3534843687963.879
0.0	-15489856939.832996	-3253679386180.481
0.0	914818959.419754	-3583290004389.506
0.0	29425765973.544037	-3163699263386.003
0.0	-222295766369.61542	-3701107310998.5938
0.0	184610887551.0526	-3740280730374.0835
0.0	-739597204895.6083	-2741847098865.993
0.0	601881565139.5566	-11877019126651.55
0.0	242631267311.91333	11467007.56519962
0.0	-125229912688.46199	4652175.796968233
0.0	64198165278.09259	-1104879818420.8457
0.0	102027890493.66199	-75924060122.15582
0.0	-18211867917.894577	-450047620916.50854
