1600
0.0	1924837263022.709	-5.60653258147008e+17
0.0	5376531637537.492	-5.5960249804993114e+17
0.0	-2910852232351.695	-5.594147138607813e+17
0.0	1879588824326.735	-5.595633812038561e+17
0.0	-672972281592.5352	-5.594595568959496e+17
0.0	631372204998.2571	-5.595232220797179e+17
0.0	-366256057920.6477	-5.5947465946284064e+17
0.0	220198082144.61957	-5.5950231536406835e+17
0.0	-220198083022.53143	-5.5950231536406605e+17
0.0	366256056681.7345	-5.5947465946285946e+17
0.0	-631372203704.5227	-5.595232220796474e+17
0.0	672972281709.6799	-5.594595568959942e+17
0.0	-1879588823920.33	-5.595633812039329e+17
0.0	2910852230226.912	-5.5941471386072595e+17
0.0	-5376531635107.939	-5.5960249804996045e+17
0.0	-1924837261792.8496	-5.606532581469454e+17
0.0	374966646080.54297	-5.5880549200496096e+17
0.0	-34033386999802.312	-5.642005652023881e+17
0.0	58522166628664.55	-5.523391882102419e+17
0.0	-136914176713849.73	-5.781879826642134e+17
0.0	233788314661241.4	-5.238384220546322e+17
0.0	-352245079576465.0	-6.096947669886029e+17
0.0	423032108920579.6	-5.161875358171449e+17
0.0	-1254115148997769.0	-6.241396652477384e+17
0.0	37041785092166.875	-5.351593374574385e+17
0.0	-2505257220379911.5	-3.0522937110453715e+17
0.0	1508183896363509.8	-2.278376110020669e+18
0.0	-1.0538775147748772e+16	-83859797202221.31
0.0	928418725023322.8	27629882536928.07
0.0	8435779728069689.0	-2.1855182236924004e+18
0.0	-1987905618270402.2	7.903269738138998e+16
0.0	399143185003882.4	-5.782082871458307e+17
0.0	525560726468311.0	-4.227115525799219e+17
0.0	-385712721202314.1	-4.542299727024604e+17
0.0	193610987600907.88	-4.929144846725186e+17
0.0	-209610370369543.12	-4.454748414629247e+17
0.0	129627124925216.38	-4.83118192878027e+17
0.0	-47858946991502.06	-4.6640564695284864e+17
0.0	40295703932635.98	-4.73982727456189e+17
0.0	3379310156196.703	-4.702102114822665e+17
0.0	-642090394975.3789	-4.717899805226317e+17
0.0	6268673929022.154	-4.7077303580936915e+17
0.0	-3348950287178.3594	-4.708053289481824e+17
0.0	2148652727093.7224	-4.708278876923333e+17
0.0	-729176586240.8961	-4.70791324437498e+17
0.0	741306349811.8118	-4.708206798756881e+17
0.0	-427544841583.1173	-4.7079603881402125e+17
0.0	278260396533.8994	-4.708125526266781e+17
0.0	-278260396826.5764	-4.7081255262667366e+17
0.0	427544840804.87225	-4.707960388140313e+17
0.0	-741306348625.1411	-4.708206798756341e+17
0.0	729176586386.6814	-4.707913244375431e+17
0.0	-2148652726310.128	-4.708278876923767e+17
0.0	3348950285787.244	-4.7080532894814285e+17
0.0	-6268673927548.693	-4.7077303580939366e+17
0.0	642090396161.3359	-4.7178998052259136e+17
0.0	-3379310156523.0547	-4.702102114822761e+17
0.0	-40295703933989.94	-4.739827274562421e+17
0.0	47858946990807.25	-4.664056469528337e+17
0.0	-129627124922532.78	-4.831181928779912e+17
0.0	209610370366304.38	-4.45474841463035e+17
0.0	-193610987597854.8	-4.929144846724541e+17
0.0	385712721202719.25	-4.542299727022648e+17
0.0	-525560726478582.25	-4.227115525800634e+17
0.0	-399143184995212.9	-5.782082871458708e+17
0.0	1987905618269062.8	7.903269738138725e+16
0.0	-8435779728063496.0	-2.1855182236920573e+18
0.0	-928418725023208.0	27629882536931.727
0.0	-4354279343752743.5	-13194705704633.672
0.0	6247659101908242.0	-1.8460699276139868e+18
0.0	-626504073871157.5	-1.04136919863969e+17
0.0	-430981597684842.0	-4.4042208559259635e+17
0.0	1092207378363172.6	-4.117279609196013e+17
0.0	-266550118362603.0	-3.4455760552163315e+17
0.0	91713073301582.94	-4.004693596898149e+17
0.0	-8668861880651.3125	-3.534679140609464e+17
0.0	40740333337670.2	-3.9204764630860826e+17
0.0	-16660573394809.766	-3.7269922887210477e+17
0.0	10638645539648.008	-3.8101901290292064e+17
0.0	4854248898413.63	-3.7730089593923603e+17
0.0	-10545511647459.857	-3.78394229906036e+17
0.0	6575990866777.151	-3.7758247771772314e+17
0.0	-3107921081329.606	-3.774978990532118e+17
0.0	1842562091728.0942	-3.775702324394835e+17
0.0	-430906142690.8796	-3.775172735773982e+17
0.0	589562141640.3286	-3.7755038646017056e+17
0.0	-192536366518.4805	-3.775229040090275e+17
0.0	111066719814.53494	-3.77544382170012e+17
0.0	-111066721882.24622	-3.7754438217002496e+17
0.0	192536364693.784	-3.775229040090349e+17
0.0	-589562142766.3958	-3.7755038646011155e+17
0.0	430906140605.3721	-3.775172735774318e+17
0.0	-1842562092674.7366	-3.775702324395292e+17
0.0	3107921078777.6396	-3.774978990531734e+17
0.0	-6575990867766.914	-3.775824777177519e+17
0.0	10545511646516.457	-3.7839422990598e+17
0.0	-4854248900742.953	-3.77300895939221e+17
0.0	-10638645542001.27	-3.8101901290297574e+17
0.0	16660573392865.06	-3.726992288721067e+17
0.0	-40740333338270.16	-3.920476463085864e+17
0.0	8668861877113.0	-3.534679140610423e+17
0.0	-91713073300482.97	-4.0046935968972896e+17
0.0	266550118360140.3	-3.445576055214001e+17
0.0	-1092207378372617.0	-4.117279609198182e+17
0.0	430981597689512.1	-4.404220855926844e+17
0.0	626504073867042.0	-1.0413691986397952e+17
0.0	-6247659101902798.0	-1.84606992761361e+18
0.0	4354279343751830.5	-13194705704663.748
0.0	-5885022582328188.0	5656638865999.168
0.0	5167032688725224.0	-1.7750290520025065e+18
0.0	1107444733703244.0	-6.826379411395558e+16
0.0	-1041380909103115.0	-4.570258033605358e+17
0.0	1558405894166263.2	-3.9070987370106816e+17
0.0	-308687220921143.56	-3.5335793900518816e+17
0.0	14191386599432.219	-4.035701740995868e+17
0.0	60475747274463.47	-3.6099689863011814e+17
0.0	-18198329656489.203	-3.97790976341163e+17
0.0	-9011559260661.004	-3.809238867200713e+17
0.0	-1662632178203.7422	-3.8831614410098157e+17
0.0	5611534888334.431	-3.8508961630402285e+17
0.0	-16645928186889.422	-3.860237194145874e+17
0.0	7365731259745.887	-3.851262024955562e+17
0.0	-3106050050692.5137	-3.851188095269122e+17
0.0	1853141699294.204	-3.851544945215269e+17
0.0	-199858555957.71	-3.851210404016643e+17
0.0	599222985002.3472	-3.85142661747921e+17
0.0	-98410531530.14035	-3.8511752544778234e+17
0.0	40945494008.729614	-3.8513689621598374e+17
0.0	-40945494312.01062	-3.851368962159863e+17
0.0	98410531593.62134	-3.851175254477855e+17
0.0	-599222984638.846	-3.851426617478768e+17
0.0	199858555277.33508	-3.8512104040169306e+17
0.0	-1853141698534.2363	-3.851544945215629e+17
0.0	3106050049966.8213	-3.851188095268809e+17
0.0	-7365731259174.51	-3.8512620249557696e+17
0.0	16645928187648.867	-3.860237194145537e+17
0.0	-5611534889173.114	-3.8508961630402106e+17
0.0	1662632177785.6523	-3.883161441010257e+17
0.0	9011559260543.133	-3.809238867200613e+17
0.0	18198329657258.89	-3.977909763411361e+17
0.0	-60475747276188.28	-3.609968986302024e+17
0.0	-14191386596296.719	-4.035701740995e+17
0.0	308687220919852.56	-3.533579390049888e+17
0.0	-1558405894173351.0	-3.907098737012404e+17
0.0	1041380909110039.5	-4.570258033606071e+17
0.0	-1107444733706335.0	-6.82637941139647e+16
0.0	-5167032688714068.0	-1.7750290520021317e+18
0.0	5885022582326412.0	5656638865974.97
0.0	-5856406244499104.0	-379114201737.19824
0.0	3869458670522378.0	-1.4072310802912868e+18
0.0	2215125262467381.0	-5.701130331159229e+16
0.0	-1298060724450267.2	-3.379909676314296e+17
0.0	1875402144630207.8	-2.996745875293857e+17
0.0	-340483780625463.9	-2.671803839182526e+17
0.0	22213635424813.844	-3.078963007160204e+17
0.0	93845079565349.47	-2.728570386411424e+17
0.0	-28619090560000.61	-3.0270564496962285e+17
0.0	-9197195650624.988	-2.8863310778595706e+17
0.0	-9009448813737.445	-2.945494790505203e+17
0.0	5160563075792.838	-2.9185162606371315e+17
0.0	-19392983287044.996	-2.925407074342015e+17
0.0	8036844786847.293	-2.918645267205418e+17
0.0	-3169048510227.3945	-2.918791157050358e+17
0.0	2033687697832.3374	-2.9190503175508365e+17
0.0	-11713760121.912262	-2.918767182591789e+17
0.0	699244086830.2261	-2.918955079599792e+17
0.0	-110670445715.07355	-2.918748411637442e+17
0.0	42522500868.65021	-2.9189074636589e+17
0.0	-42522501374.28027	-2.9189074636589466e+17
0.0	110670445397.82977	-2.918748411637499e+17
0.0	-699244086692.5394	-2.918955079599492e+17
0.0	11713759205.397034	-2.918767182591982e+17
0.0	-2033687697445.6006	-2.919050317551148e+17
0.0	3169048509245.2354	-2.918791157050126e+17
0.0	-8036844786533.691	-2.918645267205622e+17
0.0	19392983287519.086	-2.925407074341755e+17
0.0	-5160563076861.694	-2.918516260637228e+17
0.0	9009448813107.39	-2.9454947905055155e+17
0.0	9197195650205.074	-2.886331077859462e+17
0.0	28619090560550.312	-3.027056449696031e+17
0.0	-93845079567529.12	-2.7285703864120496e+17
0.0	-22213635421867.484	-3.078963007159831e+17
0.0	340483780624047.8	-2.6718038391811805e+17
0.0	-1875402144638033.8	-2.996745875295114e+17
0.0	1298060724456834.0	-3.379909676314643e+17
0.0	-2215125262472133.0	-5.701130331159789e+16
0.0	-3869458670513862.0	-1.4072310802910712e+18
0.0	5856406244496856.0	-379114201783.7256
0.0	-5752628612514849.0	343269620003.7622
0.0	4764375853741112.0	-1.198940313013585e+18
0.0	2119312674125659.0	-4.297867842372477e+16
0.0	-1280765037469266.0	-3.054409756495376e+17
0.0	1965226545190363.8	-2.6344505083020528e+17
0.0	-354520785322631.4	-2.428286594163333e+17
0.0	46877650882839.234	-2.7745230494757117e+17
0.0	78552311253749.53	-2.4820876199568064e+17
0.0	-15274658058809.969	-2.737128892593128e+17
0.0	-15514695027096.512	-2.6219770377328918e+17
0.0	-6972459630397.633	-2.671883570493558e+17
0.0	6241218696144.4	-2.6495243258502838e+17
0.0	-19369869142601.953	-2.655970104822115e+17
0.0	8189505581650.798	-2.6502897510752224e+17
0.0	-3807905300928.417	-2.6504681083312864e+17
0.0	2041420573689.5066	-2.6506684311596774e+17
0.0	-41895498351.045044	-2.65045451189739e+17
0.0	678205659609.9137	-2.6506166899340496e+17
0.0	-163289885225.4838	-2.650439619158129e+17
0.0	69000481708.92648	-2.6505639482347597e+17
0.0	-69000481927.09927	-2.65056394823475e+17
0.0	163289885145.71213	-2.6504396191581808e+17
0.0	-678205659041.5945	-2.6506166899338406e+17
0.0	41895497800.736694	-2.6504545118976093e+17
0.0	-2041420572936.1838	-2.65066843115994e+17
0.0	3807905300180.3643	-2.6504681083311062e+17
0.0	-8189505580900.936	-2.6502897510753843e+17
0.0	19369869143458.793	-2.6559701048219232e+17
0.0	-6241218696945.916	-2.6495243258503635e+17
0.0	6972459630029.211	-2.6718835704938864e+17
0.0	15514695026906.277	-2.621977037732837e+17
0.0	15274658059903.516	-2.7371288925929526e+17
0.0	-78552311255934.34	-2.4820876199573334e+17
0.0	-46877650879351.7	-2.7745230494754016e+17
0.0	354520785321479.1	-2.4282865941622426e+17
0.0	-1965226545198404.8	-2.6344505083030122e+17
0.0	1280765037477039.5	-3.054409756495643e+17
0.0	-2119312674129487.0	-4.297867842372986e+16
0.0	-4764375853730630.0	-1.1989403130134067e+18
0.0	5752628612512934.0	343269619994.7246
0.0	-5605190640688833.0	-761081441149.4542
0.0	5088880238202246.0	-9.055662910732088e+17
0.0	1806655462238047.0	-2.9775785620660176e+16
0.0	-1144143080639236.5	-2.293627550398955e+17
0.0	1828362737569983.0	-1.964937126327727e+17
0.0	-344689849589346.5	-1.810566431770053e+17
0.0	52031031697959.0	-2.0724468129357027e+17
0.0	63319876659919.06	-1.8491809851538285e+17
0.0	-12555321140113.39	-2.0433655481736573e+17
0.0	-18587138328884.617	-1.9570129170625578e+17
0.0	-5525805079662.422	-1.9941465114968218e+17
0.0	4659008776784.65	-1.977013253661135e+17
0.0	-17862085706463.953	-1.9818665575725875e+17
0.0	7909629330529.064	-1.9774314946985254e+17
0.0	-3573561749912.578	-1.977497153377662e+17
0.0	2161657469345.1777	-1.9776445125081e+17
0.0	-7309913233.389832	-1.9774954719110736e+17
0.0	654983773997.6388	-1.977623200711684e+17
0.0	-168817954935.7058	-1.9774848035317248e+17
0.0	78414320248.3275	-1.977584156840988e+17
0.0	-78414320423.48477	-1.977584156840949e+17
0.0	168817954835.5296	-1.977484803531774e+17
0.0	-654983773369.0505	-1.9776232007115434e+17
0.0	7309912787.139404	-1.9774954719112406e+17
0.0	-2161657468650.4546	-1.9776445125082416e+17
0.0	3573561749193.378	-1.9774971533775354e+17
0.0	-7909629329725.665	-1.9774314946986704e+17
0.0	17862085707314.02	-1.9818665575724634e+17
0.0	-4659008777528.051	-1.9770132536612368e+17
0.0	5525805079274.789	-1.9941465114970544e+17
0.0	18587138328716.758	-1.9570129170625152e+17
0.0	12555321141242.938	-2.0433655481735222e+17
0.0	-63319876662037.5	-1.8491809851541984e+17
0.0	-52031031694616.87	-2.0724468129354333e+17
0.0	344689849588295.6	-1.810566431769267e+17
0.0	-1828362737577722.5	-1.964937126328432e+17
0.0	1144143080646769.0	-2.2936275503991578e+17
0.0	-1806655462241586.0	-2.977578562066405e+16
0.0	-5088880238192266.0	-9.05566291073066e+17
0.0	5605190640687417.0	-761081441193.5225
0.0	-5235305714903996.0	-72565149659.52539
0.0	5185255039973255.0	-6.600193242691625e+17
0.0	1396737138788087.0	-1.827551326496408e+16
0.0	-987026769334105.2	-1.7215023227156605e+17
0.0	1605996639133701.8	-1.439782609166183e+17
0.0	-320071947763105.9	-1.3575355182357677e+17
0.0	54479363508241.89	-1.541772469165161e+17
0.0	47296504943647.72	-1.3809544593630082e+17
0.0	-5186394456202.359	-1.5211576033355024e+17
0.0	-17246557686751.814	-1.4590495506467142e+17
0.0	-2850640356613.625	-1.4854597803940128e+17
0.0	4299854900531.6416	-1.4732647859299296e+17
0.0	-15161173468366.264	-1.47695477310544e+17
0.0	7257353883394.326	-1.4736943009670902e+17
0.0	-3120287514923.3735	-1.47382481694298e+17
0.0	1963743437431.0981	-1.4738863518444314e+17
0.0	-61464880783.392426	-1.473790618449884e+17
0.0	592204056203.3984	-1.4738722103053587e+17
0.0	-161223621915.88416	-1.473773902795808e+17
0.0	87101453279.5798	-1.4738453216013555e+17
0.0	-87101453312.01248	-1.4738453216013437e+17
0.0	161223621954.55197	-1.4737739027958346e+17
0.0	-592204055500.639	-1.473872210305228e+17
0.0	61464880548.26407	-1.4737906184499923e+17
0.0	-1963743436650.5317	-1.4738863518445946e+17
0.0	3120287514331.6304	-1.473824816942879e+17
0.0	-7257353882416.095	-1.4736943009671923e+17
0.0	15161173469305.21	-1.4769547731053715e+17
0.0	-4299854901057.158	-1.473264785929982e+17
0.0	2850640356415.711	-1.485459780394221e+17
0.0	17246557686739.979	-1.459049550646702e+17
0.0	5186394457457.5625	-1.5211576033354246e+17
0.0	-47296504945428.56	-1.380954459363277e+17
0.0	-54479363505028.05	-1.541772469164967e+17
0.0	320071947762422.9	-1.3575355182352192e+17
0.0	-1605996639140734.5	-1.4397826091667019e+17
0.0	987026769341254.8	-1.7215023227158483e+17
0.0	-1396737138790813.5	-1.827551326496725e+16
0.0	-5185255039963682.0	-6.600193242690619e+17
0.0	5235305714902918.0	-72565149670.04272
0.0	-4530585056682862.0	151113317493.53198
0.0	4809145955739260.0	-4.345052388984243e+17
0.0	1009106642875154.0	-9047697322653072.0
0.0	-778836770030406.2	-1.157133088565022e+17
0.0	1313520148125658.0	-9.443703835535029e+16
0.0	-272184428949691.56	-9.099754707245856e+16
0.0	46499003326487.32	-1.0274530573360448e+17
0.0	32073342652107.25	-9.225104524868397e+16
0.0	-910744826265.0312	-1.0139064447178074e+17
0.0	-15998142479068.447	-9.73604793448217e+16
0.0	-1984938197482.9375	-9.90712610059369e+16
0.0	3077396563849.0723	-9.827962695313525e+16
0.0	-12589608538769.652	-9.852305170325085e+16
0.0	5910668101413.846	-9.830366964153766e+16
0.0	-2665119150206.6855	-9.831512438446362e+16
0.0	1586095567253.796	-9.831629100091123e+16
0.0	-75566182123.34732	-9.831088094649978e+16
0.0	503439284398.1797	-9.831581663848059e+16
0.0	-145787167618.46625	-9.83098911249337e+16
0.0	82483751465.17004	-9.831453473828822e+16
0.0	-82483750687.69624	-9.831453473828851e+16
0.0	145787168542.2726	-9.830989112493734e+16
0.0	-503439283007.0943	-9.831581663847331e+16
0.0	75566182656.6325	-9.831088094650715e+16
0.0	-1586095565795.0845	-9.831629100092106e+16
0.0	2665119150567.2495	-9.831512438445757e+16
0.0	-5910668099712.851	-9.830366964154606e+16
0.0	12589608540389.137	-9.852305170324374e+16
0.0	-3077396563439.593	-9.827962695313954e+16
0.0	1984938198086.4922	-9.907126100594864e+16
0.0	15998142479868.715	-9.736047934482062e+16
0.0	910744828166.3594	-1.0139064447177418e+17
0.0	-32073342652809.188	-9.225104524870243e+16
0.0	-46499003322975.58	-1.0274530573359184e+17
0.0	272184428949852.44	-9.0997547072419e+16
0.0	-1313520148130797.0	-9.443703835538762e+16
0.0	778836770037612.0	-1.1571330885651178e+17
0.0	-1009106642876530.0	-9047697322654848.0
0.0	-4809145955728913.0	-4.3450523889836314e+17
0.0	4530585056682030.0	151113317456.93048
0.0	-3569068556131635.0	-289871876367.3698
0.0	4118961622931993.5	-2.547805255512846e+17
0.0	611809935165131.5	-3091682504408648.0
0.0	-549433569626927.25	-7.030770478392226e+16
0.0	967395679528549.9	-5.5446798381614904e+16
0.0	-209658963232820.38	-5.5091355659708056e+16
0.0	38183825747390.47	-6.16011378022093e+16
0.0	17781855013172.344	-5.555106539629374e+16
0.0	2390239575522.461	-6.082980202485486e+16
0.0	-13244677331790.32	-5.852641606161409e+16
0.0	-279680816569.71094	-5.950070338901026e+16
0.0	2499871592437.417	-5.904276936222475e+16
0.0	-9062353377780.715	-5.918923384196264e+16
0.0	4532302731490.71	-5.905442880478715e+16
0.0	-1959314297713.9224	-5.9064554205632264e+16
0.0	1233560242152.3816	-5.906379200179586e+16
0.0	-42708490537.45437	-5.906107036215444e+16
0.0	396966586339.11383	-5.906368791418361e+16
0.0	-119486100302.17834	-5.906059736767451e+16
0.0	71330773299.66498	-5.906313986308694e+16
0.0	-71330773336.07336	-5.9063139863087304e+16
0.0	119486100354.3776	-5.906059736767907e+16
0.0	-396966585816.54565	-5.906368791418099e+16
0.0	42708490607.15807	-5.906107036215734e+16
0.0	-1233560241785.4758	-5.906379200179871e+16
0.0	1959314297420.2554	-5.906455420562842e+16
0.0	-4532302730773.189	-5.905442880479057e+16
0.0	9062353378370.031	-5.918923384196011e+16
0.0	-2499871592634.0474	-5.904276936222674e+16
0.0	279680816358.1367	-5.950070338901699e+16
0.0	13244677331788.68	-5.85264160616123e+16
0.0	-2390239574581.789	-6.082980202485089e+16
0.0	-17781855014263.61	-5.555106539630228e+16
0.0	-38183825745494.96	-6.16011378022032e+16
0.0	209658963232540.8	-5.509135565968951e+16
0.0	-967395679533031.4	-5.544679838163472e+16
0.0	549433569631496.0	-7.030770478392687e+16
0.0	-611809935166695.5	-3091682504409480.0
0.0	-4118961622925985.5	-2.547805255512501e+17
0.0	3569068556130943.0	-289871876377.5635
0.0	-2489206499094748.0	100986274272.6983
0.0	3178382353511034.5	-1.2470412255413443e+17
0.0	255286462378922.5	182394617858488.0
0.0	-322907802592212.94	-3.604205107112779e+16
0.0	610354608996931.0	-2.707210889120632e+16
0.0	-140364656406494.27	-2.810100704069626e+16
0.0	28385536156361.023	-3.102219355874032e+16
0.0	5812687695532.516	-2.8144398689957456e+16
0.0	5053259406768.984	-3.06671982784628e+16
0.0	-9740509459678.805	-2.9582758623195384e+16
0.0	809948569043.3477	-3.003793017828613e+16
0.0	1607670337297.3516	-2.982011369727545e+16
0.0	-5573287341495.523	-2.9894088661930748e+16
0.0	2920068160292.793	-2.9824776210197736e+16
0.0	-1299465035061.9448	-2.983228653092303e+16
0.0	802574434247.511	-2.9830707432137628e+16
0.0	-39589609579.55318	-2.9829821935321372e+16
0.0	265856195540.8437	-2.9830909800158656e+16
0.0	-86802041888.39008	-2.982962267847419e+16
0.0	53172851644.52028	-2.983078084078633e+16
0.0	-53172851693.543076	-2.983078084078709e+16
0.0	86802042038.3752	-2.9829622678477468e+16
0.0	-265856195115.6084	-2.9830909800154972e+16
0.0	39589609524.75841	-2.9829821935323824e+16
0.0	-802574433904.3928	-2.983070743213784e+16
0.0	1299465034880.5264	-2.9832286530921344e+16
0.0	-2920068159789.324	-2.9824776210199036e+16
0.0	5573287341972.941	-2.9894088661928548e+16
0.0	-1607670337484.2512	-2.982011369727575e+16
0.0	-809948569091.0938	-3.003793017829036e+16
0.0	9740509459714.943	-2.958275862319449e+16
0.0	-5053259406132.922	-3.066719827846052e+16
0.0	-5812687696303.703	-2.8144398689963304e+16
0.0	-28385536154957.625	-3.102219355873601e+16
0.0	140364656406336.97	-2.810100704068597e+16
0.0	-610354608999960.1	-2.707210889121684e+16
0.0	322907802595483.3	-3.604205107112981e+16
0.0	-255286462380140.0	182394617858206.0
0.0	-3178382353506757.5	-1.2470412255411678e+17
0.0	2489206499094287.0	100986274264.17375
0.0	-1466214415635479.5	-26743859540.767387
0.0	2113678595574887.5	-4.617164117800653e+16
