1600
0.0	1.2920703786572167e-11	5418440.61363326
0.0	5.625186909752737e-10	5418440.612884132
0.0	4.484046793822699e-10	5418440.604061376
0.0	2.6501752462591114e-09	5418440.527614185
0.0	1.1931832648355188e-09	5418440.051100932
0.0	8.771132309741962e-10	5418438.003255034
0.0	-8.980941717103284e-10	5418432.5220805425
0.0	1.245396077321815e-09	5418426.623286784
0.0	-3.523368383636398e-10	5418440.242314979
0.0	4.65250801713758e-09	5418498.728719665
0.0	1.0668381560708574e-09	5418555.576180416
0.0	-1487.9940721432022	5919170.567894884
0.0	-23478.83291943923	4168467.560794716
0.0	28027.273713241542	3609484.404645956
0.0	2911.8738383091204	5311388.545778679
0.0	-4.626541589654706e-10	4742878.41888523
0.0	-3.6832064833178655e-09	4742878.418885212
0.0	-1.8074776404035933e-09	4742878.418885208
0.0	2.4998736646251607e-09	4742878.4188852515
0.0	7.330888748698601e-10	4742878.418885246
0.0	-2.511202178906725e-10	4742878.4188851705
0.0	9.426098050805543e-10	4742878.418885253
0.0	-2.028964734661256e-09	4742878.418885223
0.0	-1.5512360878284688e-10	4742878.418885212
0.0	1.3879813727577183e-09	4742878.418885236
0.0	1.5059346110128505e-09	4742878.41888521
0.0	1.3544551072032666e-09	4742878.418885228
0.0	2.6977822205403003e-10	4742878.4188852385
0.0	1.5648224973633287e-09	4742878.418885221
0.0	5.916279756310947e-10	4742878.418885219
0.0	1.4620349363805416e-09	4742878.418885231
0.0	8.297314985375205e-10	4742878.4188852245
0.0	1.0374481837557682e-09	4742878.418885222
0.0	1.0062084268709513e-09	4742878.418885229
0.0	7.072873090247495e-10	4742878.418885227
0.0	9.795251164422234e-10	4742878.418885222
0.0	2.405008415183125e-09	4742878.418885229
0.0	-1.0992110037175356e-10	4742878.418885224
0.0	1.4573694752505354e-09	4742878.418885226
0.0	1.5647052744331795e-09	4742878.418885233
0.0	7.083841950582713e-10	4742878.4188852
0.0	1.5559221233320304e-09	4742878.41888524
0.0	1.0950639721540123e-09	4742878.418885232
0.0	4.105992150552415e-09	4742878.418885216
0.0	1.9408468125536087e-09	4742878.418885243
0.0	1.874803346980797e-09	4742878.418885207
0.0	-6.761061988198934e-10	4742878.418885239
0.0	2.529557968898866e-09	4742878.418885201
0.0	2.9755838032925167e-10	4742878.418885258
0.0	6.274235093644537e-09	4742878.418885216
0.0	2.2767001917521315e-09	4742878.418885234
0.0	-2911.8738383091813	5311388.545778657
0.0	-28027.27371323698	3609484.4046459664
0.0	33447.42942800706	3507352.9389149603
0.0	4569.8110901364835	5101822.119146518
0.0	-1.3280501869626424e-09	4561084.631547108
0.0	-4.844504219548277e-09	4561084.631547088
0.0	-1.9922045691691427e-09	4561084.631547083
0.0	1.293048980894597e-09	4561084.631547127
0.0	-5.370524368729734e-10	4561084.631547118
0.0	-1.2187125689746696e-09	4561084.631547051
0.0	1.7013678537717484e-10	4561084.631547126
0.0	-3.0774367011515205e-09	4561084.631547098
0.0	-1.0372699359845706e-09	4561084.631547089
0.0	2.7471305933765535e-10	4561084.631547113
0.0	2.5393775485128123e-10	4561084.631547086
0.0	4.891198760338698e-10	4561084.631547105
0.0	-9.155416279952684e-10	4561084.631547113
0.0	4.296101833840246e-10	4561084.631547096
0.0	-3.959630833439735e-10	4561084.631547098
0.0	3.664441328755704e-10	4561084.631547109
0.0	-3.0402372654386385e-10	4561084.631547099
0.0	-8.380146193403758e-11	4561084.6315471
0.0	-6.056197020750038e-11	4561084.631547101
0.0	-3.08087637709746e-10	4561084.631547105
0.0	-8.077651044065614e-11	4561084.631547097
0.0	1.3436419429945564e-09	4561084.6315471055
0.0	-1.183987844172117e-09	4561084.631547099
0.0	6.476306034656104e-10	4561084.631547102
0.0	2.4760275211249645e-10	4561084.631547107
0.0	-3.4041663847438693e-10	4561084.631547075
0.0	7.281404211694747e-10	4561084.631547113
0.0	-2.1478768130311285e-10	4561084.631547106
0.0	3.0012254975566737e-09	4561084.631547093
0.0	5.977804031242884e-10	4561084.631547119
0.0	9.137521985288938e-10	4561084.631547081
0.0	-2.090903379231606e-09	4561084.631547114
0.0	1.884971614039792e-09	4561084.631547077
0.0	-6.659505379156591e-10	4561084.631547133
0.0	4.521096834954314e-09	4561084.631547094
0.0	1.3130162780984719e-09	4561084.631547108
0.0	-4569.811090139034	5101822.119146498
0.0	-33447.42942800382	3507352.9389149714
0.0	41475.449391420436	3337403.4600493116
0.0	5810.028219623445	4794943.861330361
0.0	-1.0497561641374796e-09	4292191.609391323
0.0	-4.950554438490916e-09	4292191.609391307
0.0	-1.3037730652709195e-09	4292191.609391305
0.0	1.177314071412688e-09	4292191.609391343
0.0	-7.500082012120217e-10	4292191.609391336
0.0	-1.0540871315457434e-09	4292191.609391273
0.0	4.015104002062364e-10	4292191.609391342
0.0	-2.9962129556341683e-09	4292191.609391315
0.0	-8.157040652373006e-10	4292191.609391308
0.0	3.1060058362252333e-10	4292191.609391326
0.0	1.0710063330101777e-10	4292191.609391306
0.0	6.668311048019206e-10	4292191.609391321
0.0	-9.771625864255128e-10	4292191.609391327
0.0	4.301644426052987e-10	4292191.609391312
0.0	-1.58578767069706e-10	4292191.609391311
0.0	3.6763962939399734e-10	4292191.609391324
0.0	-3.083647444084459e-10	4292191.609391316
0.0	-2.600562570630578e-11	4292191.609391317
0.0	3.851201322018524e-11	4292191.609391317
0.0	-3.0775356185998895e-10	4292191.609391319
0.0	-6.358286539696584e-11	4292191.609391317
0.0	1.4248379395323745e-09	4292191.6093913205
0.0	-1.3240658922672082e-09	4292191.609391315
0.0	8.359677739980478e-10	4292191.60939132
0.0	-3.902163760787489e-11	4292191.609391328
0.0	-2.7229397668052197e-10	4292191.609391294
0.0	9.101953897100411e-10	4292191.609391332
0.0	-3.5736627901613804e-10	4292191.609391325
0.0	3.0120552827600293e-09	4292191.609391311
0.0	3.291265657403431e-10	4292191.609391335
0.0	1.0328469078039404e-09	4292191.609391304
0.0	-2.4044113297389496e-09	4292191.609391329
0.0	2.2217900333793558e-09	4292191.609391292
0.0	-5.505264418641816e-10	4292191.609391345
0.0	3.926973631322818e-09	4292191.609391314
0.0	1.4489599004976011e-09	4292191.609391326
0.0	-5810.028219626439	4794943.861330341
0.0	-41475.44939141666	3337403.460049321
0.0	50203.571814608295	3105245.073205568
0.0	6640.447249539869	4401017.142661413
0.0	-2.041237197857768e-09	3945187.728924536
0.0	-6.4947531848294856e-09	3945187.728924521
0.0	-2.2500874975164354e-09	3945187.7289245185
0.0	5.364496724023397e-10	3945187.7289245543
0.0	-1.753094391888181e-09	3945187.728924547
0.0	-2.0381620194362067e-09	3945187.728924488
0.0	-3.270148351053815e-10	3945187.728924554
0.0	-4.2866837935787846e-09	3945187.7289245324
0.0	-1.7992046210645331e-09	3945187.7289245203
0.0	-4.869930395586706e-10	3945187.728924541
0.0	-6.9134756802064e-10	3945187.7289245175
0.0	-2.6428381188067418e-11	3945187.7289245324
0.0	-2.004451848635072e-09	3945187.728924541
0.0	-3.634826481596415e-10	3945187.728924524
0.0	-1.1293566085444195e-09	3945187.7289245278
0.0	-4.0655802989282226e-10	3945187.728924536
0.0	-1.2027711367072894e-09	3945187.7289245287
0.0	-9.32719627003297e-10	3945187.728924526
0.0	-7.869403605851992e-10	3945187.72892453
0.0	-1.202116490968144e-09	3945187.7289245315
0.0	-8.972167917656425e-10	3945187.7289245278
0.0	7.989350826548233e-10	3945187.728924535
0.0	-2.319012576070147e-09	3945187.728924528
0.0	1.0813475596830016e-10	3945187.7289245334
0.0	-9.201245915641541e-10	3945187.7289245436
0.0	-1.1823188088074804e-09	3945187.728924508
0.0	1.849738103053482e-10	3945187.7289245427
0.0	-1.3342151046205247e-09	3945187.728924538
0.0	2.5745993656110856e-09	3945187.728924528
0.0	-4.833527060475603e-10	3945187.7289245497
0.0	3.5308829444788147e-10	3945187.7289245185
0.0	-3.6454442350593106e-09	3945187.7289245427
0.0	1.7507773535711914e-09	3945187.7289245105
0.0	-1.4993762584952461e-09	3945187.7289245585
0.0	3.403982896613931e-09	3945187.728924526
0.0	6.952660142448194e-10	3945187.7289245403
0.0	-6640.4472495453065	4401017.1426614
0.0	-50203.57181460557	3105245.0732055795
0.0	57883.31667278676	2818928.070219405
0.0	7292.22495315243	3934025.1767365737
0.0	-1.2950141170795845e-09	3532373.7235491304
0.0	-6.535833544373422e-09	3532373.7235491155
0.0	-1.8583138301127957e-09	3532373.723549113
0.0	1.5588630682698055e-09	3532373.723549144
0.0	-1.057149077601475e-09	3532373.723549139
0.0	-1.3683403758088316e-09	3532373.7235490885
0.0	5.391372533167951e-10	3532373.7235491443
0.0	-3.980319559635558e-09	3532373.723549124
0.0	-1.127083288437657e-09	3532373.7235491155
0.0	3.3801714164624763e-10	3532373.7235491322
0.0	1.8214053971791909e-10	3532373.7235491117
0.0	8.787866332444221e-10	3532373.7235491257
0.0	-1.3461720189005908e-09	3532373.7235491304
0.0	5.195373929436419e-10	3532373.7235491164
0.0	-3.9527664332371254e-10	3532373.723549119
0.0	3.864714621704342e-10	3532373.723549126
0.0	-4.5877663874250433e-10	3532373.723549122
0.0	-1.1563973519480314e-10	3532373.7235491225
0.0	7.0502553168475684e-12	3532373.723549125
0.0	-4.956417913569906e-10	3532373.723549123
0.0	-8.853958265222534e-11	3532373.7235491183
0.0	1.8226164467688476e-09	3532373.723549124
0.0	-1.804319723581732e-09	3532373.7235491206
0.0	1.0202912225739165e-09	3532373.723549124
0.0	-5.783513429669136e-11	3532373.7235491313
0.0	-3.5993724822336763e-10	3532373.723549106
0.0	1.0811074982893854e-09	3532373.723549135
0.0	-5.843585213734274e-10	3532373.72354913
0.0	3.906815985279946e-09	3532373.7235491183
0.0	4.4209860418007655e-10	3532373.7235491364
0.0	1.3359796653052243e-09	3532373.723549114
0.0	-3.2814650427042152e-09	3532373.7235491322
0.0	2.975090708220303e-09	3532373.723549106
0.0	-8.060040875999667e-10	3532373.7235491443
0.0	5.102497605489954e-09	3532373.7235491173
0.0	1.790778204473839e-09	3532373.723549134
0.0	-7292.224953156544	3934025.176736558
0.0	-57883.316672781664	2818928.0702194152
0.0	63335.04663992888	2489027.067730546
0.0	7736.632629504656	3411783.5194696444
0.0	-1.7461916194267799e-09	3069463.3895748476
0.0	-7.333536051853231e-09	3069463.389574837
0.0	-2.1851418655115187e-09	3069463.389574834
0.0	1.4737209983844785e-09	3069463.3895748593
0.0	-1.3005448597138889e-09	3069463.389574855
0.0	-1.8232879616719535e-09	3069463.3895748155
0.0	3.424717785575282e-10	3069463.38957486
0.0	-4.679877876452151e-09	3069463.3895748435
0.0	-1.48017073886073e-09	3069463.3895748393
0.0	2.1725195904860472e-10	3069463.3895748504
0.0	-1.239937712467336e-11	3069463.389574834
0.0	7.853340098445861e-10	3069463.3895748453
0.0	-1.6719219818063613e-09	3069463.38957485
0.0	3.595316654782688e-10	3069463.3895748416
0.0	-5.957578787377727e-10	3069463.389574841
0.0	2.5330933142028327e-10	3069463.3895748476
0.0	-7.461459587803292e-10	3069463.389574844
0.0	-3.127235399267402e-10	3069463.3895748425
0.0	-2.2411718062466948e-10	3069463.3895748453
0.0	-7.575194530464894e-10	3069463.389574845
0.0	-3.401246228597585e-10	3069463.3895748435
0.0	1.7600710850441165e-09	3069463.3895748453
0.0	-2.1631878301024855e-09	3069463.3895748435
0.0	9.401402757558112e-10	3069463.3895748444
0.0	-3.235537099236789e-10	3069463.389574851
0.0	-6.680650682298834e-10	3069463.389574829
0.0	1.0734610829919882e-09	3069463.389574853
0.0	-7.829633911195613e-10	3069463.3895748476
0.0	4.1247148037775525e-09	3069463.389574838
0.0	2.7123565568358916e-10	3069463.3895748556
0.0	1.2912182644827119e-09	3069463.3895748346
0.0	-3.674573813176516e-09	3069463.389574856
0.0	3.025234048328589e-09	3069463.389574828
0.0	-1.09018007844582e-09	3069463.389574861
0.0	5.375990180473825e-09	3069463.389574841
0.0	1.7773776046518423e-09	3069463.389574849
0.0	-7736.632629509564	3411783.5194696346
0.0	-63335.04663992381	2489027.0677305544
0.0	65889.42568338173	2128662.0151970447
0.0	7844.234249068073	2855909.0784328803
0.0	-1.4834649024489152e-09	2575560.294036206
0.0	-7.381086010728362e-09	2575560.294036198
0.0	-1.9918175986533888e-09	2575560.2940361975
0.0	1.7765863168014676e-09	2575560.2940362156
0.0	-1.1069049130210854e-09	2575560.2940362114
0.0	-1.5772366156191531e-09	2575560.29403618
0.0	6.386678278623685e-10	2575560.294036216
0.0	-4.557395970145221e-09	2575560.294036202
0.0	-1.232652354839212e-09	2575560.2940361993
0.0	5.022840950433795e-10	2575560.29403621
0.0	1.9354865023566247e-10	2575560.2940361956
0.0	1.0513641686037854e-09	2575560.294036204
0.0	-1.449996089157419e-09	2575560.2940362087
0.0	6.799085550236405e-10	2575560.2940362017
0.0	-3.0420655797840425e-10	2575560.2940362007
0.0	5.768987011983623e-10	2575560.294036207
0.0	-4.733316405274408e-10	2575560.2940362045
0.0	-2.3946377829834047e-11	2575560.294036203
0.0	4.036707316829736e-11	2575560.294036204
0.0	-4.792833770188324e-10	2575560.2940362063
0.0	-5.68347016527435e-11	2575560.294036203
0.0	2.1210495604899907e-09	2575560.2940362054
0.0	-1.9756912333942568e-09	2575560.2940362017
0.0	1.273308977894418e-09	2575560.2940362045
0.0	-1.6787251254985452e-11	2575560.294036208
0.0	-3.990774374679988e-10	2575560.294036191
0.0	1.360664156254629e-09	2575560.2940362096
0.0	-5.328577681495871e-10	2575560.2940362063
0.0	4.579308664832656e-09	2575560.2940362
0.0	4.823807363208113e-10	2575560.294036213
0.0	1.5655224786746131e-09	2575560.294036194
0.0	-3.606425351131445e-09	2575560.2940362124
0.0	3.355949987815883e-09	2575560.2940361896
0.0	-8.593712089994738e-10	2575560.2940362133
0.0	5.843661875071285e-09	2575560.2940362
0.0	2.133313311874965e-09	2575560.2940362077
0.0	-7844.234249072556	2855909.0784328724
0.0	-65889.42568337597	2128662.0151970536
0.0	65218.49478525792	1753366.5145206791
0.0	7548.138027926536	2291479.5756682446
0.0	-1.4534108930778004e-09	2072864.7990661233
0.0	-7.228651896597877e-09	2072864.7990661166
0.0	-1.944979186972403e-09	2072864.7990661166
0.0	1.738806871449791e-09	2072864.7990661291
0.0	-1.1007982121418515e-09	2072864.7990661275
0.0	-1.5689311200414772e-09	2072864.7990661026
0.0	6.025673369030103e-10	2072864.7990661305
0.0	-4.457904984594584e-09	2072864.7990661198
0.0	-1.227727211786582e-09	2072864.7990661175
0.0	5.171199884588533e-10	2072864.7990661245
0.0	1.7904992222263996e-10	2072864.7990661152
0.0	9.839715829770465e-10	2072864.7990661208
0.0	-1.413523005484913e-09	2072864.7990661238
0.0	6.807943291570601e-10	2072864.7990661194
0.0	-2.988410434953597e-10	2072864.799066118
0.0	5.775128130503672e-10	2072864.7990661226
0.0	-4.3656097944802373e-10	2072864.7990661194
0.0	-2.783343913662101e-11	2072864.7990661196
0.0	6.544575692976452e-11	2072864.7990661198
0.0	-4.848467185209485e-10	2072864.799066121
0.0	-5.422099119548775e-11	2072864.7990661198
0.0	2.0773277389532784e-09	2072864.7990661215
0.0	-1.9454746495900358e-09	2072864.7990661182
0.0	1.2281436672637156e-09	2072864.799066121
0.0	-1.9465695665053718e-11	2072864.799066124
0.0	-3.838875905585409e-10	2072864.7990661121
0.0	1.3051877476505724e-09	2072864.7990661259
0.0	-5.132397451565005e-10	2072864.799066123
0.0	4.468201968367686e-09	2072864.7990661177
0.0	4.822456408333877e-10	2072864.7990661277
0.0	1.5075438450471108e-09	2072864.7990661133
0.0	-3.5359670412510306e-09	2072864.7990661268
0.0	3.278904196256499e-09	2072864.7990661096
0.0	-8.564948321759318e-10	2072864.7990661287
0.0	5.678271986801121e-09	2072864.799066118
0.0	2.089884838261593e-09	2072864.7990661245
0.0	-7548.138027930947	2291479.5756682386
0.0	-65218.494785252275	1753366.5145206861
0.0	61151.3590179263	1380666.1442861613
0.0	6840.161813286006	1746136.0426527257
0.0	-1.1844939704126202e-09	1585894.0274861418
0.0	-6.611740576578459e-09	1585894.0274861369
0.0	-1.812555622284533e-09	1585894.0274861366
0.0	1.7795106142543001e-09	1585894.027486146
0.0	-9.205867603356425e-10	1585894.0274861448
0.0	-1.3444438450494917e-09	1585894.0274861269
0.0	5.839700201513055e-10	1585894.027486147
0.0	-4.025441743999076e-09	1585894.0274861383
0.0	-1.0140647891699689e-09	1585894.0274861373
0.0	4.998776129638097e-10	1585894.0274861436
0.0	2.711777630344709e-10	1585894.0274861353
0.0	1.00779700842412e-09	1585894.0274861408
0.0	-1.238782654324727e-09	1585894.0274861432
0.0	7.018156519754761e-10	1585894.0274861369
0.0	-2.336034993794389e-10	1585894.0274861378
0.0	5.923078874154464e-10	1585894.0274861413
0.0	-3.7102167382599335e-10	1585894.0274861394
0.0	3.533841002390639e-11	1585894.02748614
0.0	1.0519647879171054e-10	1585894.0274861406
0.0	-3.889766684009397e-10	1585894.0274861394
0.0	-7.215586416376225e-13	1585894.027486139
0.0	2.0220655718049657e-09	1585894.02748614
0.0	-1.7457894602283578e-09	1585894.0274861383
0.0	1.1746927688405597e-09	1585894.0274861406
0.0	1.0514464271402591e-10	1585894.027486143
0.0	-2.5469623907550615e-10	1585894.0274861346
0.0	1.2794635084963475e-09	1585894.027486144
0.0	-4.0941734876126963e-10	1585894.0274861418
0.0	4.182472306180807e-09	1585894.0274861376
0.0	6.055927579650059e-10	1585894.0274861457
0.0	1.5100819075368243e-09	1585894.0274861353
0.0	-3.2113228967835096e-09	1585894.027486145
0.0	3.144534712078593e-09	1585894.027486132
0.0	-7.253198138469256e-10	1585894.0274861436
0.0	5.317208795653978e-09	1585894.0274861387
0.0	2.034498897884917e-09	1585894.0274861422
0.0	-6840.16181328997	1746136.0426527213
0.0	-61151.35901792092	1380666.1442861683
0.0	53748.69721030608	1029176.7113484895
0.0	5759.368210850098	1248295.209411817
0.0	-4.24493912322955e-10	1139921.4276863346
0.0	-5.068642723170584e-09	1139921.427686331
0.0	-1.0110348694525526e-09	1139921.4276863309
0.0	2.079148622818393e-09	1139921.427686337
0.0	-2.444679032163174e-10	1139921.427686337
0.0	-6.020240923107096e-10	1139921.427686325
0.0	1.1369056946849107e-09	1139921.427686338
0.0	-2.9772837132373654e-09	1139921.4276863323
0.0	-3.232386823295919e-10	1139921.4276863323
0.0	1.094345687394836e-09	1139921.4276863348
0.0	8.133383615685289e-10	1139921.42768633
0.0	1.5180008242077971e-09	1139921.4276863332
0.0	-5.213791023310551e-10	1139921.4276863344
0.0	1.1355310085240108e-09	1139921.4276863318
0.0	3.1211374865764006e-10	1139921.4276863323
0.0	1.0796928967672077e-09	1139921.4276863344
0.0	2.928141273288433e-10	1139921.4276863334
0.0	5.93575218355189e-10	1139921.4276863334
0.0	6.614476903335475e-10	1139921.4276863341
0.0	2.489077882400216e-10	1139921.4276863341
0.0	5.459447502473147e-10	1139921.4276863332
0.0	2.2673011080820746e-09	1139921.4276863337
0.0	-9.385331043618007e-10	1139921.4276863318
0.0	1.640517879633478e-09	1139921.4276863334
0.0	6.54787684728804e-10	1139921.427686335
0.0	2.9747175239099906e-10	1139921.4276863295
0.0	1.7023910141502767e-09	1139921.4276863358
0.0	1.8364950612880763e-10	1139921.4276863337
0.0	4.221302941795924e-09	1139921.4276863313
0.0	1.0235578960456384e-09	1139921.4276863362
0.0	1.8899845037539974e-09	1139921.42768633
0.0	-2.231812761871656e-09	1139921.4276863367
0.0	3.345356135968735e-09	1139921.427686328
0.0	-6.131390542273013e-11	1139921.4276863346
0.0	5.217845624403594e-09	1139921.427686332
0.0	2.3233408716684708e-09	1139921.427686335
0.0	-5759.368210852203	1248295.2094118146
0.0	-53748.69721030015	1029176.7113484945
0.0	43528.20830331367	717000.7669788206
0.0	4410.886698769283	824107.0955513056
0.0	-7.977269871818143e-10	758313.1408899035
0.0	-4.504937488195052e-09	758313.1408899022
0.0	-1.184073352127055e-09	758313.1408899022
0.0	1.2360883335402549e-09	758313.1408899053
0.0	-6.035568522456894e-10	758313.1408899052
0.0	-9.197466488175524e-10	758313.1408898989
0.0	4.78268463746965e-10	758313.1408899057
0.0	-2.817783467410746e-09	758313.1408899026
0.0	-7.413490163080296e-10	758313.1408899026
0.0	4.268753592734202e-10	758313.1408899045
0.0	2.656327883546314e-10	758313.1408899014
0.0	7.723929351276042e-10	758313.1408899039
0.0	-8.436715520259411e-10	758313.1408899042
0.0	5.264056496368859e-10	758313.1408899021
0.0	-1.457203863345843e-10	758313.1408899024
0.0	4.481236273227178e-10	758313.1408899038
0.0	-1.945555180341829e-10	758313.1408899028
0.0	7.080698958648895e-11	758313.1408899033
0.0	1.1743523239067606e-10	758313.1408899038
0.0	-2.365937013980074e-10	758313.1408899038
0.0	2.766950060408561e-11	758313.1408899031
0.0	1.4552579606531412e-09	758313.1408899031
0.0	-1.1418658826894276e-09	758313.1408899028
0.0	8.785924107912794e-10	758313.1408899031
0.0	1.4072366406354355e-10	758313.1408899043
0.0	-1.4939234108574473e-10	758313.1408899011
0.0	9.583669406207524e-10	758313.1408899042
0.0	-2.392757173496476e-10	758313.1408899035
0.0	2.972848642367273e-09	758313.1408899019
0.0	4.2546351625255854e-10	758313.1408899048
0.0	1.0785482278827774e-09	758313.1408899011
0.0	-2.1902782208024338e-09	758313.1408899054
0.0	2.2441048276870507e-09	758313.1408899003
0.0	-4.971755623423971e-10	758313.1408899033
0.0	3.730714752946981e-09	758313.1408899024
0.0	1.4234142591037408e-09	758313.1408899039
0.0	-4410.886698771916	824107.0955513048
0.0	-43528.208303309875	717000.7669788243
0.0	31656.68267230658	459265.6383346478
0.0	2977.5619162556586	492970.8073860519
0.0	-5.091310260740606e-10	458590.5919623716
0.0	-3.249911762430514e-09	458590.591962371
0.0	-8.72191040546528e-10	458590.591962371
0.0	9.21524465234175e-10	458590.59196237195
0.0	-3.838219316255725e-10	458590.5919623725
0.0	-6.137017453069372e-10	458590.5919623695
0.0	3.418161352145157e-10	458590.59196237253
0.0	-1.9851918365589305e-09	458590.59196237096
0.0	-4.809898027695753e-10	458590.59196237137
0.0	3.3187945129445383e-10	458590.5919623718
0.0	2.2292102718773107e-10	458590.5919623703
0.0	5.616546179244274e-10	458590.59196237137
0.0	-6.156904194384819e-10	458590.5919623716
0.0	3.9489446665434887e-10	458590.5919623709
0.0	-8.850054133847247e-11	458590.591962371
0.0	3.468764693057221e-10	458590.59196237137
0.0	-1.058816687114413e-10	458590.59196237114
0.0	4.001890129384595e-11	458590.5919623713
0.0	1.2394516709671916e-10	458590.5919623712
0.0	-1.3802677712221646e-10	458590.5919623714
0.0	3.301691036990509e-11	458590.59196237137
0.0	1.0869205419387767e-09	458590.59196237137
0.0	-8.164889886264093e-10	458590.5919623708
0.0	6.390070052966878e-10	458590.59196237125
0.0	1.1897432577396192e-10	458590.59196237195
0.0	-1.0842387202747664e-10	458590.5919623707
0.0	6.825829466736624e-10	458590.59196237195
0.0	-1.4099704257486118e-10	458590.5919623715
0.0	2.168336298664441e-09	458590.59196237056
0.0	3.123931388184109e-10	458590.591962372
0.0	7.808417936153687e-10	458590.5919623702
0.0	-1.5786238579243386e-09	458590.5919623727
0.0	1.632880157953674e-09	458590.5919623696
0.0	-3.4814013455096214e-10	458590.59196237044
0.0	2.721801788774057e-09	458590.5919623707
0.0	1.0514543605441902e-09	458590.5919623716
0.0	-2977.561916257528	492970.80738605163
0.0	-31656.682672303712	459265.6383346505
0.0	19907.24096487979	264966.5659648347
0.0	1689.1578765604736	262126.38820403378
0.0	-4.1221980181975484e-10	247660.8510742921
0.0	-2.061687326419056e-09	247660.85107429198
0.0	-6.503790315277354e-10	247660.85107429218
0.0	5.039619262512908e-10	247660.85107429198
0.0	-2.8451528995836647e-10	247660.85107429238
0.0	-4.557313702681845e-10	247660.85107429136
0.0	1.6054064174531098e-10	247660.85107429232
0.0	-1.2880139116535657e-09	247660.8510742917
0.0	-3.672356543054429e-10	247660.8510742921
0.0	1.5552915808316802e-10	247660.8510742921
0.0	9.595396538134564e-11	247660.85107429142
0.0	2.819984281449766e-10	247660.85107429198
0.0	-4.1336762101735723e-10	247660.85107429198
0.0	1.9815816673545924e-10	247660.85107429183
0.0	-1.127988547116184e-10	247660.8510742919
0.0	1.574921543973892e-10	247660.85107429186
0.0	-1.212211732272249e-10	247660.85107429186
0.0	-2.9035639482329578e-11	247660.8510742921
0.0	1.0921826136124083e-11	247660.85107429198
0.0	-1.3607320816025515e-10	247660.85107429206
0.0	-2.448623781286555e-11	247660.8510742921
0.0	6.16902893558456e-10	247660.85107429195
