1600
0.0	5.986947680611216e-10	1402301.4228517187
0.0	-1.776631277300746e-10	1402301.4228517192
0.0	1.909753526667391e-10	1402301.4228517176
0.0	4.865026891818626e-10	1402301.4228517208
0.0	9.295670510002638e-12	1402301.4228517308
0.0	1.999709428582484e-10	1402301.4228517204
0.0	2.7270231431709145e-10	1402301.4228517173
0.0	1.17334765236229e-09	1402301.4228517178
0.0	6.272237643179635e-10	1402301.4228517162
0.0	3.772193539199564e-10	1402301.422851722
0.0	-2.772208758190026e-10	1402301.422851733
0.0	4.2485240049568527e-10	1402301.4228517304
0.0	-1.6336801854913112e-10	1402301.4228517073
0.0	2.279286740337491e-09	1402301.4228517138
0.0	4.931781975244103e-10	1402301.4228517208
0.0	-3.0551431374803325e-10	1756879.3623117267
0.0	-4525.4143391423595	2398649.5300060865
0.0	9298.80306237083	2094543.6361715498
0.0	5.148640983377453e-10	1396744.9799880772
0.0	-3.6192117239994126e-10	1053966.6974103504
0.0	-1.7614841558208258e-09	1053966.6974103656
0.0	-1.2670851265182107e-09	1053966.6974103635
0.0	1.336880531565868e-09	1053966.6974103376
0.0	5.595405823810404e-10	1053966.697410347
0.0	-1.4343512907352914e-10	1053966.6974103653
0.0	3.7265104248454526e-10	1053966.6974103502
0.0	-9.878367348534952e-10	1053966.69741035
0.0	-1.6247617040961176e-10	1053966.697410354
0.0	7.501836648805501e-10	1053966.697410348
0.0	8.956446563799884e-10	1053966.6974103544
0.0	6.094719362114455e-10	1053966.6974103486
0.0	2.354480719237615e-10	1053966.697410345
0.0	8.671820221740247e-10	1053966.697410353
0.0	2.6831102096852466e-10	1053966.6974103514
0.0	7.976738357865263e-10	1053966.6974103465
0.0	4.96739304538834e-10	1053966.6974103488
0.0	5.74724775516578e-10	1053966.6974103518
0.0	5.357698898875258e-10	1053966.6974103528
0.0	4.0198522843102354e-10	1053966.697410352
0.0	5.239860231712324e-10	1053966.6974103525
0.0	1.248360596867243e-09	1053966.6974103504
0.0	3.764707342960695e-11	1053966.697410351
0.0	6.771968028113529e-10	1053966.6974103486
0.0	9.894922944995922e-10	1053966.6974103525
0.0	3.8178604291405925e-10	1053966.697410362
0.0	7.130881646837439e-10	1053966.6974103507
0.0	7.084547905117116e-10	1053966.6974103472
0.0	2.1314615018707302e-09	1053966.697410348
0.0	1.1782034061654992e-09	1053966.6974103458
0.0	9.455926065822424e-10	1053966.6974103544
0.0	-1.166421811345677e-10	1053966.697410364
0.0	1.0942060217156904e-09	1053966.6974103616
0.0	1.3542134254923595e-10	1053966.6974103367
0.0	3.586859551317077e-09	1053966.697410343
0.0	1.1834557510732133e-09	1053966.6974103502
0.0	-2.2027877808003166e-10	1396744.9799880902
0.0	-9298.803062368554	2094543.636171587
0.0	15033.297044937539	2042835.124514914
0.0	-5.676878110825795e-11	1363684.424207874
0.0	-1.0342461711944057e-09	1039364.8287723938
0.0	-2.7765142832473796e-09	1039364.8287724084
0.0	-1.8360830239864656e-09	1039364.8287724054
0.0	8.302494726161611e-10	1039364.8287723819
0.0	-7.296717614787108e-11	1039364.8287723891
0.0	-8.22207085576643e-10	1039364.8287724075
0.0	-1.251830804578693e-10	1039364.8287723926
0.0	-1.8485035387709025e-09	1039364.8287723928
0.0	-8.348010774431699e-10	1039364.8287723967
0.0	2.057991516860216e-10	1039364.8287723918
0.0	3.1110244397123695e-10	1039364.8287723967
0.0	9.636476764350468e-11	1039364.8287723915
0.0	-4.4422954332081045e-10	1039364.8287723891
0.0	3.2302511530291165e-10	1039364.8287723961
0.0	-3.6062678114926143e-10	1039364.8287723957
0.0	2.5273604323746605e-10	1039364.8287723904
0.0	-1.2301016184782614e-10	1039364.8287723924
0.0	-4.495979825985604e-11	1039364.8287723965
0.0	-5.7848770410059654e-11	1039364.8287723952
0.0	-1.6894103897925568e-10	1039364.8287723961
0.0	-6.596970258565423e-11	1039364.8287723956
0.0	8.061597067076582e-10	1039364.8287723936
0.0	-6.285272755685834e-10	1039364.828772393
0.0	2.2752806988037989e-10	1039364.828772391
0.0	4.2289105129146473e-10	1039364.8287723945
0.0	-2.1917856313075005e-10	1039364.8287724049
0.0	2.437748935224892e-10	1039364.8287723933
0.0	6.246496985165384e-11	1039364.8287723897
0.0	1.8344495641175216e-09	1039364.8287723912
0.0	6.062758962638106e-10	1039364.8287723904
0.0	4.690832332369919e-10	1039364.8287723964
0.0	-9.470806400072593e-10	1039364.828772405
0.0	7.857194423760513e-10	1039364.8287724028
0.0	-4.968892221672287e-10	1039364.8287723815
0.0	3.2796335151221024e-09	1039364.8287723877
0.0	7.05572357348354e-10	1039364.8287723935
0.0	-1.0305814027482435e-09	1363684.4242078857
0.0	-15033.297044935765	2042835.1245149504
0.0	19441.181734115155	1951326.633441444
0.0	-1.2270780749708004e-10	1304199.4405596475
0.0	-1.1180792492278169e-09	1004404.8443633525
0.0	-3.1998121870898243e-09	1004404.8443633659
0.0	-1.950309720343605e-09	1004404.8443633636
0.0	9.062271623080537e-10	1004404.8443633411
0.0	-1.2464692515274873e-10	1004404.8443633484
0.0	-8.745240377595041e-10	1004404.8443633645
0.0	-9.642028978362477e-11	1004404.8443633515
0.0	-2.069130624565123e-09	1004404.8443633511
0.0	-8.986248249427918e-10	1004404.8443633546
0.0	2.687718876031967e-10	1004404.84436335
0.0	3.214263828544486e-10	1004404.8443633546
0.0	1.454420952596954e-10	1004404.8443633511
0.0	-5.043549526337173e-10	1004404.8443633486
0.0	3.9887854144075877e-10	1004404.8443633572
0.0	-3.1209370161114414e-10	1004404.8443633539
0.0	2.9889134363692224e-10	1004404.8443633493
0.0	-1.2661524002615136e-10	1004404.8443633509
0.0	-7.994365631006143e-12	1004404.844363355
0.0	-5.584737297432954e-13	1004404.8443633539
0.0	-2.1544615880260757e-10	1004404.8443633538
0.0	-5.514780786848827e-11	1004404.8443633555
0.0	9.53262609990099e-10	1004404.8443633516
0.0	-7.719516818618212e-10	1004404.8443633511
0.0	3.0833317333557513e-10	1004404.8443633497
0.0	3.9603009413456087e-10	1004404.8443633538
0.0	-2.160858376133147e-10	1004404.8443633617
0.0	3.036694916376348e-10	1004404.8443633517
0.0	6.398862281743068e-11	1004404.8443633483
0.0	2.112578368035291e-09	1004404.8443633503
0.0	6.227328476306609e-10	1004404.8443633481
0.0	5.470654879125229e-10	1004404.8443633551
0.0	-1.1653518352662636e-09	1004404.8443633633
0.0	9.583177937493412e-10	1004404.8443633612
0.0	-5.382877935474231e-10	1004404.8443633396
0.0	3.6176782795872063e-09	1004404.8443633473
0.0	8.40057757877687e-10	1004404.8443633524
0.0	-1.2161095278194889e-09	1304199.4405596596
0.0	-19441.181734112935	1951326.6334414775
0.0	22463.242633961127	1822988.8215510496
0.0	-8.647933293804227e-10	1220270.5449118582
0.0	-2.0577646341145633e-09	950235.2757253167
0.0	-4.461357355805749e-09	950235.2757253298
0.0	-3.0699007206551517e-09	950235.2757253277
0.0	3.9386994868826664e-10	950235.2757253079
0.0	-8.676293102288993e-10	950235.2757253138
0.0	-1.7555415800337789e-09	950235.2757253285
0.0	-8.343643017911238e-10	950235.2757253167
0.0	-3.1462213293602215e-09	950235.2757253167
0.0	-1.8043893993201196e-09	950235.2757253216
0.0	-4.1607938211317153e-10	950235.2757253175
0.0	-3.169389521736527e-10	950235.2757253216
0.0	-5.446163664124942e-10	950235.2757253161
0.0	-1.313249267808441e-09	950235.275725314
0.0	-2.7253189582157486e-10	950235.2757253225
0.0	-1.1575683234810783e-09	950235.2757253203
0.0	-3.4885878168706083e-10	950235.275725316
0.0	-8.69183510760683e-10	950235.2757253173
0.0	-7.766289493606067e-10	950235.2757253207
0.0	-7.375667904616919e-10	950235.2757253195
0.0	-9.518993173829935e-10	950235.2757253197
0.0	-7.728943942710427e-10	950235.2757253211
0.0	3.896509533906409e-10	950235.2757253174
0.0	-1.569648803244709e-09	950235.2757253164
0.0	-3.9851591914617617e-10	950235.2757253158
0.0	-2.260011685902491e-10	950235.2757253186
0.0	-1.0000119346787026e-09	950235.2757253267
0.0	-3.9375233315868776e-10	950235.2757253174
0.0	-6.792387968420349e-10	950235.2757253146
0.0	1.7229842720656428e-09	950235.2757253159
0.0	4.2014456626844634e-11	950235.2757253133
0.0	-7.810095511438208e-11	950235.2757253207
0.0	-2.0688860939966716e-09	950235.2757253277
0.0	3.7561232228499184e-10	950235.2757253251
0.0	-1.3759420957781843e-09	950235.2757253064
0.0	3.477729637906826e-09	950235.2757253135
0.0	1.872087818935307e-10	950235.2757253178
0.0	-2.1495082566705828e-09	1220270.5449118698
0.0	-22463.242633959722	1822988.82155108
0.0	24893.455262691074	1662179.4709823504
0.0	-1.4498040488622875e-10	1114807.7325377176
0.0	-1.5002422533623e-09	878683.7354025517
0.0	-4.287434891661031e-09	878683.7354025629
0.0	-2.8307130380739306e-09	878683.7354025613
0.0	1.2030512764521485e-09	878683.735402543
0.0	-2.047434728941011e-10	878683.7354025483
0.0	-1.1785937964934337e-09	878683.7354025623
0.0	-1.915539165811865e-10	878683.7354025517
0.0	-2.774394090498626e-09	878683.7354025516
0.0	-1.2597038021258882e-09	878683.7354025549
0.0	2.6662276351371466e-10	878683.7354025515
0.0	4.291669303006055e-10	878683.7354025546
0.0	1.43393055870616e-10	878683.7354025503
0.0	-7.116578975289391e-10	878683.7354025485
0.0	4.628850647069114e-10	878683.735402555
0.0	-5.53566838430171e-10	878683.7354025531
0.0	3.096187759882858e-10	878683.7354025504
0.0	-2.3058621385568157e-10	878683.7354025522
0.0	-1.0155392465276299e-10	878683.7354025547
0.0	-8.39998912954931e-11	878683.7354025536
0.0	-3.3836287614784167e-10	878683.7354025546
0.0	-1.1848278617556886e-10	878683.7354025545
0.0	1.1869128665103692e-09	878683.7354025512
0.0	-1.0633859494221067e-09	878683.7354025514
0.0	2.8132282211625497e-10	878683.73540255
0.0	5.41939168485796e-10	878683.7354025522
0.0	-3.1535270885894625e-10	878683.7354025603
0.0	2.815049453972449e-10	878683.7354025521
0.0	9.481506258795274e-12	878683.7354025481
0.0	2.704106138581847e-09	878683.7354025503
0.0	8.743151092260756e-10	878683.7354025483
0.0	6.75773115046082e-10	878683.7354025547
0.0	-1.5926139038493494e-09	878683.7354025611
0.0	1.213147719575018e-09	878683.7354025587
0.0	-7.874756542335685e-10	878683.7354025403
0.0	4.867425825867261e-09	878683.7354025472
0.0	1.0102896152951495e-09	878683.7354025515
0.0	-1.6870361964323183e-09	1114807.7325377276
0.0	-24893.455262688156	1662179.4709823779
0.0	26639.74494114871	1474697.1583420965
0.0	-3.2580142678865776e-10	991677.3579392746
0.0	-1.8564904642791847e-09	792277.9259035052
0.0	-4.739156542363184e-09	792277.9259035145
0.0	-3.1237398483121985e-09	792277.9259035127
0.0	1.1679701906227291e-09	792277.9259034973
0.0	-2.987481041293185e-10	792277.9259035019
0.0	-1.4853533605558295e-09	792277.9259035136
0.0	-3.478692167490606e-10	792277.9259035041
0.0	-3.1984437986669194e-09	792277.9259035046
0.0	-1.5272800923805897e-09	792277.9259035075
0.0	2.0369425265689173e-10	792277.9259035033
0.0	3.6122202554301346e-10	792277.9259035062
0.0	4.338118059102685e-11	792277.9259035039
0.0	-8.879887334542169e-10	792277.9259035018
0.0	3.7908470304363577e-10	792277.9259035067
0.0	-6.821845262558214e-10	792277.9259035055
0.0	2.351864063145932e-10	792277.9259035023
0.0	-3.8562957308918364e-10	792277.9259035042
0.0	-2.1238467904425392e-10	792277.9259035065
0.0	-2.0281133473621636e-10	792277.9259035058
0.0	-5.184933146039022e-10	792277.9259035062
0.0	-2.6755445914668564e-10	792277.925903506
0.0	1.1665670126153165e-09	792277.9259035048
0.0	-1.2792171249732514e-09	792277.925903505
0.0	2.0625673040669628e-10	792277.9259035036
0.0	4.2630161389456247e-10	792277.925903506
0.0	-5.116377851347609e-10	792277.9259035122
0.0	2.62339520766334e-10	792277.9259035047
0.0	-5.361060584791347e-11	792277.9259035027
0.0	2.854949815329319e-09	792277.9259035037
0.0	8.21016018860801e-10	792277.9259035023
0.0	6.273045882930457e-10	792277.9259035074
0.0	-1.7357688958887314e-09	792277.925903513
0.0	1.175034004028454e-09	792277.9259035103
0.0	-9.725657459863536e-10	792277.9259034942
0.0	5.1465055654470215e-09	792277.9259035011
0.0	9.97248827008331e-10	792277.9259035052
0.0	-1.8829627081717656e-09	991677.3579392834
0.0	-26639.74494114587	1474697.1583421193
0.0	27245.66928577679	1267809.0474277402
0.0	-1.2308134279207756e-10	855706.5887099508
0.0	-1.7015934326726755e-09	694258.1654977081
0.0	-4.740888572634318e-09	694258.1654977157
0.0	-3.0390279452984962e-09	694258.1654977147
0.0	1.3840089954868448e-09	694258.165497701
0.0	-1.4281565064742593e-10	694258.1654977055
0.0	-1.324460892374095e-09	694258.1654977159
0.0	-1.771302803521498e-10	694258.1654977071
0.0	-3.0941252170221433e-09	694258.1654977071
0.0	-1.3794506828573657e-09	694258.1654977099
0.0	4.041263481716182e-10	694258.1654977062
0.0	5.196628930905845e-10	694258.1654977088
0.0	2.0306243147104165e-10	694258.165497707
0.0	-7.272188430748385e-10	694258.1654977044
0.0	6.035646273862843e-10	694258.1654977087
0.0	-4.969295539153492e-10	694258.1654977078
0.0	4.597223434713704e-10	694258.1654977053
0.0	-1.9486513717814984e-10	694258.1654977076
0.0	8.921422486631731e-13	694258.165497709
0.0	-2.5979802535181742e-11	694258.1654977081
0.0	-3.20545472226905e-10	694258.165497709
0.0	-7.25836108345152e-11	694258.1654977081
0.0	1.4166433880670797e-09	694258.1654977074
0.0	-1.125082384584277e-09	694258.1654977074
0.0	4.207220606005297e-10	694258.1654977066
0.0	6.647486621407877e-10	694258.1654977085
0.0	-3.2412714295142103e-10	694258.1654977142
0.0	4.203992713841712e-10	694258.1654977072
0.0	1.3778717070786343e-10	694258.1654977053
0.0	3.1471605058414017e-09	694258.1654977066
0.0	1.0059897049252444e-09	694258.1654977056
0.0	8.02892372919016e-10	694258.1654977093
0.0	-1.6542364768268114e-09	694258.1654977143
0.0	1.3430148889605524e-09	694258.1654977115
0.0	-8.065892440511714e-10	694258.1654976977
0.0	5.508491735796206e-09	694258.1654977044
0.0	1.2364724116035704e-09	694258.1654977078
0.0	-1.7567482676260354e-09	855706.588709958
0.0	-27245.669285773525	1267809.0474277595
0.0	26466.1165714053	1050206.5913934386
0.0	-1.3500175683476038e-10	712632.467454172
0.0	-1.676330243246994e-09	588562.0235450221
0.0	-4.622011466321626e-09	588562.0235450283
0.0	-2.9908276410709565e-09	588562.0235450277
0.0	1.3611697274170316e-09	588562.0235450171
0.0	-1.4277125957298364e-10	588562.0235450205
0.0	-1.3081803868443014e-09	588562.0235450289
0.0	-1.9415926098837608e-10	588562.0235450215
0.0	-3.0188906283141424e-09	588562.023545022
0.0	-1.365444238817025e-09	588562.0235450242
0.0	4.013058498752716e-10	588562.0235450212
0.0	5.066544236387193e-10	588562.023545023
0.0	1.756211723423999e-10	588562.0235450217
0.0	-6.982176248506721e-10	588562.0235450198
0.0	5.977510457047664e-10	588562.023545023
0.0	-4.733212785817104e-10	588562.0235450225
0.0	4.682208533910756e-10	588562.0235450206
0.0	-1.727565481733168e-10	588562.0235450215
0.0	-3.1630834272622298e-12	588562.0235450228
0.0	-4.402187441420544e-12	588562.0235450225
0.0	-3.1864289010830405e-10	588562.0235450228
0.0	-6.79433065849084e-11	588562.0235450229
0.0	1.3838814088956318e-09	588562.0235450219
0.0	-1.1049489369435151e-09	588562.0235450221
0.0	3.944211979933782e-10	588562.0235450214
0.0	6.555934853166547e-10	588562.0235450226
0.0	-3.0591375984929295e-10	588562.023545027
0.0	3.9136995890078335e-10	588562.0235450219
0.0	1.5253733298165567e-10	588562.0235450205
0.0	3.078804957994087e-09	588562.0235450212
0.0	9.999444842518865e-10	588562.0235450205
0.0	7.790449836813501e-10	588562.0235450235
0.0	-1.6024081255710965e-09	588562.0235450276
0.0	1.2881080821616237e-09	588562.0235450256
0.0	-8.005196728144824e-10	588562.0235450143
0.0	5.390375214673801e-09	588562.0235450199
0.0	1.2161726186114434e-09	588562.0235450219
0.0	-1.6808715073862217e-09	712632.4674541781
0.0	-26466.116571402123	1050206.5913934535
0.0	24251.395644332166	831818.275387394
0.0	-4.263455672782087e-11	568946.7156303957
0.0	-1.4631637926435061e-09	479751.9547729382
0.0	-4.219764439135285e-09	479751.9547729425
0.0	-2.816549582354527e-09	479751.9547729425
0.0	1.3847481746842367e-09	479751.9547729342
0.0	-6.0019416265065e-11	479751.9547729369
0.0	-1.1402277110527842e-09	479751.95477294293
0.0	-1.737270758843196e-10	479751.95477293746
0.0	-2.7324686222092545e-09	479751.95477293775
0.0	-1.1802131320447014e-09	479751.9547729397
0.0	3.690862459038478e-10	479751.9547729372
0.0	5.356349155298481e-10	479751.9547729386
0.0	2.1393441552866093e-10	479751.9547729377
0.0	-5.969844971371977e-10	479751.9547729363
0.0	5.992428675874945e-10	479751.9547729387
0.0	-4.281820019400463e-10	479751.9547729383
0.0	4.778830599541341e-10	479751.95477293694
0.0	-1.3773420212081196e-10	479751.95477293804
0.0	2.9166934340015695e-11	479751.95477293886
0.0	1.3438850840278453e-11	479751.9547729385
0.0	-2.594712996869241e-10	479751.9547729385
0.0	-4.061199265080802e-11	479751.9547729388
0.0	1.337176777903155e-09	479751.9547729378
0.0	-9.74743755050927e-10	479751.95477293787
0.0	3.7191331701137154e-10	479751.9547729373
0.0	6.968591290871643e-10	479751.95477293857
0.0	-2.327077411684396e-10	479751.95477294177
0.0	4.087210545140781e-10	479751.9547729379
0.0	1.9431393325800145e-10	479751.9547729364
0.0	2.8635431067144434e-09	479751.9547729372
0.0	1.045771150205803e-09	479751.9547729366
0.0	7.937455408773252e-10	479751.9547729391
0.0	-1.430371849252132e-09	479751.95477294206
0.0	1.2452092344445659e-09	479751.95477294025
0.0	-7.007098000182794e-10	479751.9547729314
0.0	5.045478906991775e-09	479751.9547729364
0.0	1.1724101785664816e-09	479751.95477293775
0.0	-1.5496965086806665e-09	568946.7156304002
0.0	-24251.395644329124	831818.2753874054
0.0	20700.819213957013	623379.4639275108
0.0	4.5474490834470735e-10	431571.3863608826
0.0	-7.851909807747324e-10	372846.6279053022
0.0	-3.086725064481374e-09	372846.62790530495
0.0	-1.986538476971105e-09	372846.6279053053
0.0	1.655311994597266e-09	372846.6279052995
0.0	4.209192834681238e-10	372846.6279053012
0.0	-5.178641741361714e-10	372846.62790530553
0.0	3.561884122648898e-10	372846.6279053017
0.0	-1.9122535916212566e-09	372846.62790530187
0.0	-5.547142293873874e-10	372846.62790530355
0.0	8.676880578833205e-10	372846.6279053015
0.0	9.63746594595803e-10	372846.6279053024
0.0	7.046851084665386e-10	372846.62790530187
0.0	-4.021111102101314e-11	372846.62790530076
0.0	9.677692302312716e-10	372846.62790530233
0.0	6.639807972035827e-11	372846.6279053023
0.0	8.869415203195882e-10	372846.6279053013
0.0	4.049395120644928e-10	372846.627905302
0.0	5.056598752096164e-10	372846.62790530274
0.0	5.039445426389838e-10	372846.62790530233
0.0	2.70637224250542e-10	372846.62790530245
0.0	4.455019165449635e-10	372846.62790530233
0.0	1.590934425998176e-09	372846.62790530163
0.0	-3.564598238108422e-10	372846.6279053016
0.0	8.231503219814676e-10	372846.62790530175
0.0	1.0870258558194613e-09	372846.62790530256
0.0	2.4408225116779254e-10	372846.62790530466
0.0	8.361676776467002e-10	372846.6279053017
0.0	6.364003205779255e-10	372846.627905301
0.0	2.9717156107300227e-09	372846.62790530134
0.0	1.353050860168937e-09	372846.6279053012
0.0	1.1678563115884108e-09	372846.6279053029
0.0	-7.505057104708217e-10	372846.62790530483
0.0	1.5693956855095578e-09	372846.6279053035
0.0	-1.1629754898914937e-10	372846.62790529674
0.0	4.899616253455238e-09	372846.6279053011
0.0	1.489743783372595e-09	372846.6279053018
0.0	-7.737446418094866e-10	431571.3863608854
0.0	-20700.819213953568	623379.4639275187
0.0	16130.87773489788	435637.9474288254
0.0	8.687407448085425e-12	307296.5504903085
0.0	-1.009743660204429e-09	273012.52661988855
0.0	-2.810728507538761e-09	273012.52661989053
0.0	-1.903598438802917e-09	273012.5266198907
0.0	9.65158730878102e-10	273012.5266198869
0.0	-4.848132510488255e-12	273012.5266198882
0.0	-7.741012270495932e-10	273012.52661989076
0.0	-6.460407707346109e-11	273012.5266198881
0.0	-1.8728733085415425e-09	273012.5266198884
0.0	-8.30308094686222e-10	273012.52661988966
0.0	3.1992605157807354e-10	273012.52661988826
0.0	4.282898068842621e-10	273012.5266198888
0.0	2.0226643928105957e-10	273012.5266198883
0.0	-3.626730557069485e-10	273012.52661988785
0.0	4.499325252839081e-10	273012.526619889
0.0	-2.7371716159417606e-10	273012.5266198888
0.0	3.6014702403088277e-10	273012.52661988814
0.0	-3.0583702530457554e-11	273012.52661988867
0.0	6.43524414659467e-11	273012.5266198891
0.0	4.465186352972217e-11	273012.5266198889
0.0	-1.2661812274057373e-10	273012.52661988884
0.0	1.6373861339970983e-11	273012.52661988896
0.0	9.482879853815088e-10	273012.52661988843
0.0	-5.965448219189915e-10	273012.5266198883
0.0	2.982967570138894e-10	273012.52661988814
0.0	5.392078813518577e-10	273012.5266198887
0.0	-1.327012158206976e-10	273012.52661989
0.0	3.43095678370496e-10	273012.5266198882
0.0	1.8420012491635982e-10	273012.52661988785
0.0	2.0283607643387926e-09	273012.52661988826
0.0	7.593552222011686e-10	273012.5266198879
0.0	5.669090027402624e-10	273012.52661988896
0.0	-9.222307306496771e-10	273012.52661989036
0.0	8.794189323771914e-10	273012.52661988937
0.0	-4.6328332978245907e-10	273012.52661988477
0.0	3.535649344746721e-09	273012.52661988797
0.0	8.272529329818742e-10	273012.5266198884
0.0	-9.497713219048458e-10	307296.5504903106
0.0	-16130.87773489577	435637.94742883043
0.0	11134.231105589879	278094.00596954173
0.0	4.043575099019613e-11	201949.51665544772
0.0	-6.767713856956215e-10	185090.30696351046
0.0	-1.9901814937514594e-09	185090.30696351148
0.0	-1.3739020534608817e-09	185090.30696351177
0.0	7.185747059706822e-10	185090.3069635095
0.0	3.760436558262492e-11	185090.30696351023
0.0	-5.113243831421571e-10	185090.30696351177
0.0	-5.334750024723846e-11	185090.30696351023
0.0	-1.2935455885270398e-09	185090.30696351035
0.0	-5.351722718920429e-10	185090.30696351122
0.0	2.4385626706601467e-10	185090.3069635104
0.0	3.249772622776851e-10	185090.3069635106
0.0	1.4828429331217455e-10	185090.30696351032
0.0	-2.4366056369804475e-10	185090.30696351014
0.0	3.2968527880692534e-10	185090.30696351078
0.0	-1.9494179200642215e-10	185090.30696351067
0.0	2.7033011106126705e-10	185090.3069635102
0.0	2.005818950901601e-12	185090.3069635106
0.0	4.184910885067376e-11	185090.30696351087
0.0	5.527031251034625e-11	185090.30696351058
0.0	-5.7450765171454096e-11	185090.30696351064
0.0	2.9658922570971514e-11	185090.30696351084
0.0	6.796477711678479e-10	185090.3069635104
0.0	-4.019029698146369e-10	185090.30696351023
0.0	2.1510425449769875e-10	185090.30696351014
0.0	4.032635511588964e-10	185090.30696351058
0.0	-9.279067950140271e-11	185090.30696351136
0.0	2.3274495701701712e-10	185090.3069635103
0.0	1.5781939060061957e-10	185090.30696350994
0.0	1.452371649356141e-09	185090.30696351014
0.0	5.52453239610923e-10	185090.30696351
0.0	4.0575778199043735e-10	185090.30696351067
0.0	-6.38636925495819e-10	185090.3069635115
0.0	6.233154672667648e-10	185090.30696351075
0.0	-3.1840181627048074e-10	185090.30696350802
0.0	2.5530553901135117e-09	185090.30696351017
0.0	6.100250573598073e-10	185090.3069635102
0.0	-6.648178332976707e-10	201949.5166554489
0.0	-11134.231105588326	278094.0059695446
0.0	6504.488818866745	157307.4225307702
0.0	-1.6817921440070796e-12	119399.00316282215
0.0	-4.86721733290493e-10	112996.35807716112
0.0	-1.2413603637035278e-09	112996.35807716154
0.0	-8.986094217410868e-10	112996.35807716174
0.0	3.807209867397807e-10	112996.35807716066
0.0	-1.917711794739178e-11	112996.35807716113
0.0	-3.6622685266754655e-10	112996.35807716174
0.0	-7.334240489414298e-11	112996.358077161
0.0	-8.215465107847873e-10	112996.35807716101
0.0	-3.781046790064585e-10	112996.35807716148
0.0	1.033667346768427e-10	112996.358077161
0.0	1.6487534827007256e-10	112996.35807716104
0.0	3.8159676051824514e-11	112996.3580771611
0.0	-1.8204499982365586e-10	112996.3580771609
0.0	1.595909359391956e-10	112996.35807716113
0.0	-1.5426610407186302e-10	112996.35807716116
0.0	1.1760250559162605e-10	112996.35807716093
0.0	-4.1131863108607574e-11	112996.3580771611
0.0	-1.7849804250888563e-11	112996.35807716122
0.0	-1.420020652078973e-11	112996.3580771611
0.0	-7.522234253156745e-11	112996.35807716116
