1600
0.0	7798955280.096623	-244853148428832.62
0.0	-1271204983.1518545	-254587157524699.5
0.0	44875854.6508975	-250178663317413.38
0.0	-467028019.88060665	-252254270865234.06
0.0	-412983619.59894013	-251069114568354.94
0.0	997829345.4051015	-251674567449793.44
0.0	-1161015476.7137678	-251255013455430.97
0.0	688246462.2849107	-251364498853105.94
0.0	-345236944.0966159	-251333216400225.34
0.0	30288197.110841863	-251336204772848.44
0.0	-63506273.76460752	-251338950291379.06
0.0	34004793.88973428	-251334788245412.3
0.0	-33148576.307178315	-251339037142557.38
0.0	33148576.253329925	-251339037142559.62
0.0	-34004793.96014474	-251334788245419.62
0.0	63506273.66067274	-251338950291378.12
0.0	-30288197.134384368	-251336204772851.38
0.0	345236943.9412806	-251333216400237.0
0.0	-688246462.2600381	-251364498853090.47
0.0	1161015476.620824	-251255013455442.94
0.0	-997829345.5872917	-251674567449784.7
0.0	412983619.6504581	-251069114568362.44
0.0	467028019.85453176	-252254270865243.16
0.0	-44875854.709563255	-250178663317415.16
0.0	1271204983.0459843	-254587157524688.3
0.0	-7798955280.02928	-244853148428846.6
0.0	19870856474.843613	-257054726061557.7
0.0	-29185503463.19285	-246070834085823.47
0.0	3392003498.515259	-173870910332655.44
0.0	38921609634.41931	-312121956149528.6
0.0	-348759447140.72876	100705068630210.38
0.0	2674037099467.366	-808820305835967.8
0.0	-4643693973951.859	-24945922404.10927
0.0	1149462185032.3445	-18514408979.078674
0.0	-81017154353.0835	-544162296900116.9
0.0	1128445040413.2087	-294220586601162.9
0.0	-104731753525.63644	-167089709217798.7
0.0	481015539986.72675	-239488438788360.53
0.0	-109659745873.21616	-172694897206210.53
0.0	61128119396.745605	-203827617482959.03
0.0	-34131405403.04226	-178205000581630.22
0.0	19400480341.09016	-194186495278410.66
0.0	-8906367058.008726	-186603189076875.03
0.0	2837941068.116888	-190014801053228.8
0.0	980337260.8536825	-188555940186634.12
0.0	-1631515328.8680773	-188978751186925.8
0.0	1291705098.1035254	-188770545432559.3
0.0	-636988745.1741937	-188674743045086.56
0.0	374485053.99866915	-188739204591984.62
0.0	-117066767.61288881	-188701214360913.12
0.0	100732787.04747462	-188721119658233.53
0.0	-27857919.56081748	-188706907248507.16
0.0	6649637.516382802	-188714461178107.34
0.0	-6649637.787176874	-188714461178109.66
0.0	27857919.35275274	-188706907248516.8
0.0	-100732786.72166938	-188721119658221.66
0.0	117066767.48964301	-188701214360931.7
0.0	-374485053.73867357	-188739204592007.38
0.0	636988744.6489979	-188674743045069.62
0.0	-1291705097.584341	-188770545432566.0
0.0	1631515329.221387	-188978751186910.12
0.0	-980337261.133024	-188555940186647.47
0.0	-2837941068.6339355	-190014801053259.38
0.0	8906367057.822023	-186603189076874.75
0.0	-19400480340.284317	-194186495278395.28
0.0	34131405401.80107	-178205000581681.62
0.0	-61128119395.34286	-203827617482929.03
0.0	109659745873.0989	-172694897206117.25
0.0	-481015539990.8159	-239488438788460.72
0.0	104731753528.20697	-167089709217823.5
0.0	-1128445040414.1848	-294220586601172.94
0.0	81017154353.4049	-544162296900024.7
0.0	-1149462185032.104	-18514408979.06343
0.0	-1243490913216.769	20943612262.797787
0.0	1096690491722.7512	-654499192526553.2
0.0	914165983812.6797	-148728471685757.2
0.0	-138868673173.148	-222331490483018.75
0.0	492139756098.21545	-211908591542103.97
0.0	-156098022312.12067	-191438526071992.78
0.0	42070154609.648155	-210117675239783.5
0.0	-32103627988.646767	-192692278644866.62
0.0	20488738145.096916	-206488250674279.8
0.0	-6842786746.704946	-200311767676564.56
0.0	5803702794.014643	-203093602673985.88
0.0	3068247433.6496043	-201791627819659.88
0.0	-3601855179.7764454	-202185874930520.38
0.0	2422842385.8929396	-201957342945612.34
0.0	-1229687176.4035945	-201906943284020.06
0.0	663050442.6291842	-201946294250031.0
0.0	-152725580.4906728	-201920650237331.62
0.0	157134124.99359125	-201935014418521.8
0.0	-50838726.82640828	-201924266663401.94
0.0	28936348.420624964	-201930417800785.25
0.0	-28936348.564695165	-201930417800786.72
0.0	50838726.649794355	-201924266663409.75
0.0	-157134124.60490876	-201935014418514.7
0.0	152725580.34850153	-201920650237351.88
0.0	-663050442.161704	-201946294250050.44
0.0	1229687175.9004977	-201906943284005.75
0.0	-2422842385.423327	-201957342945620.5
0.0	3601855180.219777	-202185874930508.78
0.0	-3068247433.9424276	-201791627819677.28
0.0	-5803702794.345697	-203093602674013.7
0.0	6842786746.553583	-200311767676562.75
0.0	-20488738144.24847	-206488250674267.12
0.0	32103627987.379284	-192692278644911.25
0.0	-42070154608.12989	-210117675239755.94
0.0	156098022311.94534	-191438526071911.8
0.0	-492139756102.4556	-211908591542178.78
0.0	138868673176.49835	-222331490483036.94
0.0	-914165983814.4058	-148728471685766.75
0.0	-1096690491720.7825	-654499192526460.8
0.0	1243490913216.6318	20943612262.794727
0.0	-1459913291502.496	-5735461125.0518875
0.0	-342204057283.34814	-495225375323547.4
0.0	1475925353334.5283	-190224514884776.8
0.0	-363515858323.81537	-149077557076071.1
0.0	601322259059.8542	-174447119733047.25
0.0	-100249739087.57431	-128959809184308.03
0.0	20661543236.288273	-149708222040356.34
0.0	19656793371.393227	-134253432843772.44
0.0	-1385687478.7366295	-146626221877371.66
0.0	234685027.18273354	-140302779935479.08
0.0	-719898012.1043987	-142994334280795.7
0.0	2206432822.5884657	-141833587143058.2
0.0	-5262776617.09434	-142090935928897.8
0.0	2439171970.545172	-141919204686605.47
0.0	-1127640831.9350283	-141854473170247.84
0.0	585569855.8788354	-141896738793062.94
0.0	-69773257.98000395	-141872597245779.16
0.0	147763637.60919473	-141884926551413.75
0.0	-8034765.417826176	-141875503099780.44
0.0	3934758.6593925953	-141881948075458.7
0.0	-3934759.3677024096	-141881948075463.75
0.0	8034764.8391121775	-141875503099786.8
0.0	-147763637.97828546	-141884926551403.1
0.0	69773257.22299138	-141872597245793.53
0.0	-585569856.1221154	-141896738793077.16
0.0	1127640831.061436	-141854473170234.5
0.0	-2439171970.8775225	-141919204686614.56
0.0	5262776616.819512	-142090935928881.44
0.0	-2206432823.4347935	-141833587143061.75
0.0	719898011.3504677	-142994334280817.38
0.0	-234685027.7988453	-140302779935480.95
0.0	1385687478.510376	-146626221877364.47
0.0	-19656793372.651634	-134253432843807.27
0.0	-20661543235.698135	-149708222040327.25
0.0	100249739086.60822	-128959809184231.47
0.0	-601322259063.5017	-174447119733128.75
0.0	363515858325.5326	-149077557076099.84
0.0	-1475925353337.2002	-190224514884786.88
0.0	342204057284.6826	-495225375323459.5
0.0	1459913291502.1382	-5735461125.058781
0.0	-1115617669218.3794	1370329195.7704206
0.0	-1110614778806.9346	-486242598509582.0
0.0	1937711422846.3494	-171687748580486.3
0.0	-524277004475.2899	-155450942181834.78
0.0	665808474029.0442	-168225947148855.62
0.0	-98336353558.9668	-132936128226541.39
0.0	-5820229731.573441	-151834822999817.2
0.0	39955862726.27552	-137975727048482.73
0.0	-18747260509.6168	-149774913217697.7
0.0	2040838921.147934	-144249624318907.75
0.0	-3851831115.8995705	-146705175383210.28
0.0	1890400086.2870502	-145686979591629.75
0.0	-6260076481.33741	-145896283377799.1
0.0	2400919098.1095157	-145700516586931.2
0.0	-1015706968.9913332	-145660070727716.06
0.0	526750976.28430784	-145690190651297.72
0.0	-14403051.604621425	-145672299132500.25
0.0	137849503.75263518	-145681183153282.38
0.0	6724427.651055366	-145672189481214.0
0.0	-6487257.515037	-145678125831488.44
0.0	6487257.401976734	-145678125831491.88
0.0	-6724427.634764597	-145672189481218.34
0.0	-137849503.6617446	-145681183153271.84
0.0	14403051.371592037	-145672299132513.66
0.0	-526750976.02943236	-145690190651310.2
0.0	1015706968.7686945	-145660070727705.7
0.0	-2400919097.9799223	-145700516586937.34
0.0	6260076481.548279	-145896283377787.5
0.0	-1890400086.5978098	-145686979591633.88
0.0	3851831115.8430996	-146705175383228.9
0.0	-2040838921.1716442	-144249624318905.12
0.0	18747260509.75579	-149774913217689.25
0.0	-39955862726.81384	-137975727048514.84
0.0	5820229732.618736	-151834822999788.25
0.0	98336353558.44765	-132936128226472.17
0.0	-665808474031.3054	-168225947148924.72
0.0	524277004477.3236	-155450942181858.47
0.0	-1937711422848.1382	-171687748580494.8
0.0	1110614778809.2236	-486242598509492.4
0.0	1115617669217.9802	1370329195.7590652
0.0	-995308860658.5988	1075775120.9503546
0.0	-1489912739516.4326	-389143864135297.0
0.0	2229859924670.267	-136796651407107.64
0.0	-589586023241.0942	-118046601862792.67
0.0	734959806269.9812	-131650887537486.88
0.0	-103831914868.25969	-102899503217460.25
0.0	-6143043742.288666	-118466784681605.1
0.0	49946918528.5484	-106824948915493.58
0.0	-22911160828.38157	-116520093420840.88
0.0	2036780175.3449745	-111831456800901.42
0.0	-6214664509.502222	-113816617827187.1
0.0	1709250621.1333094	-112959591122947.72
0.0	-6720132286.437594	-113117822961813.97
0.0	2525877501.3380084	-112968443996870.03
0.0	-995601696.5279973	-112943963762853.9
0.0	546310798.6271687	-112966646797543.17
0.0	38382279.50190881	-112952304619287.44
0.0	158793419.5641766	-112959524395371.56
0.0	3405638.3123718053	-112951970647279.25
0.0	-5079201.182738051	-112956927380695.12
0.0	5079201.093099296	-112956927380698.45
0.0	-3405638.351272762	-112951970647283.19
0.0	-158793419.48336974	-112959524395365.2
0.0	-38382279.71454567	-112952304619295.84
0.0	-546310798.4249843	-112966646797552.72
0.0	995601696.3407823	-112943963762846.22
0.0	-2525877501.2375546	-112968443996875.5
0.0	6720132286.600115	-113117822961805.69
0.0	-1709250621.454478	-112959591122956.31
0.0	6214664509.51232	-113816617827201.53
0.0	-2036780175.3655453	-111831456800899.39
0.0	22911160828.4842	-116520093420833.56
0.0	-49946918529.101364	-106824948915518.56
0.0	6143043743.364563	-118466784681588.97
0.0	103831914867.72151	-102899503217409.27
0.0	-734959806272.2426	-131650887537540.27
0.0	589586023243.0156	-118046601862806.9
0.0	-2229859924672.544	-136796651407112.84
0.0	1489912739518.375	-389143864135240.75
0.0	995308860658.2019	1075775120.9234176
0.0	-1076203904974.593	-284551213.9902296
0.0	-1304218847068.0225	-332199995037846.0
0.0	2267472901820.3203	-113543742770983.61
0.0	-586689569874.1353	-106261479791674.86
0.0	772624111989.2214	-115174129833124.47
0.0	-103925688132.68564	-92874720729080.77
0.0	1922155215.0740585	-106022554811433.39
0.0	47579287115.46742	-96361446725926.88
0.0	-19222150006.594498	-104569934932240.69
0.0	723363373.72859	-100753652554725.45
0.0	-5799907130.179604	-102418196662591.17
0.0	2128797463.7034135	-101720956121298.33
0.0	-6755641523.127887	-101869145012184.77
0.0	2562122846.745509	-101747086252176.22
0.0	-1152894928.0224967	-101726788907411.5
0.0	545589708.0565538	-101746169593028.38
0.0	28905912.11103206	-101734971248206.1
0.0	143434118.51242667	-101741067003761.12
0.0	-8205045.529374495	-101734715785871.81
0.0	-603302.2799549997	-101738641903934.33
0.0	603302.2109683156	-101738641903936.03
0.0	8205045.499665514	-101734715785875.78
0.0	-143434118.36827818	-101741067003755.27
0.0	-28905912.279404625	-101734971248214.55
0.0	-545589707.8112128	-101746169593037.52
0.0	1152894927.8373394	-101726788907405.67
0.0	-2562122846.5748715	-101747086252180.02
0.0	6755641523.342596	-101869145012177.89
0.0	-2128797464.0152283	-101720956121303.77
0.0	5799907130.199352	-102418196662604.89
0.0	-723363373.7408123	-100753652554723.84
0.0	19222150006.780365	-104569934932234.06
0.0	-47579287116.08392	-96361446725948.69
0.0	-1922155213.8822632	-106022554811421.02
0.0	103925688132.15298	-92874720729039.36
0.0	-772624111991.6078	-115174129833165.53
0.0	586689569876.3429	-106261479791685.5
0.0	-2267472901822.3447	-113543742770988.84
0.0	1304218847070.3418	-332199995037801.5
0.0	1076203904974.2406	-284551213.9770417
0.0	-1131519312790.6182	123357873.56693159
0.0	-1064066150546.9736	-254051649190595.22
0.0	2105504920854.1606	-84272817221946.98
0.0	-540539220207.94507	-81220500218937.05
0.0	732867335309.2136	-87037722376664.06
0.0	-103119479449.3234	-70447799770814.48
0.0	4206144026.124626	-80434874171095.03
0.0	42094671031.794586	-72987825376075.34
0.0	-17808560009.108543	-79287532416324.88
0.0	-723673576.6622543	-76409959367895.11
0.0	-5356663385.606314	-77660600835253.16
0.0	1613938654.1809833	-77120468132041.19
0.0	-6408067239.762426	-77236849981338.95
0.0	2485067115.1801324	-77138264415534.94
0.0	-1098814742.769277	-77121227625279.31
0.0	592191522.7439517	-77135817760453.75
0.0	37560505.65402454	-77127511081492.75
0.0	142576809.95681226	-77132214196637.3
0.0	-8106662.799890131	-77127272440599.25
0.0	3414406.47990983	-77130409112677.22
0.0	-3414406.538038373	-77130409112677.66
0.0	8106662.777943864	-77127272440602.75
0.0	-142576809.78857273	-77132214196633.02
0.0	-37560505.805238426	-77127511081499.33
0.0	-592191522.5008469	-77135817760458.95
0.0	1098814742.5869892	-77121227625274.98
0.0	-2485067114.986257	-77138264415538.33
0.0	6408067239.990927	-77236849981334.03
0.0	-1613938654.4816294	-77120468132045.97
0.0	5356663385.615431	-77660600835263.27
0.0	723673576.6601276	-76409959367894.02
0.0	17808560009.328217	-79287532416320.0
0.0	-42094671032.40622	-72987825376091.47
0.0	-4206144024.9516373	-80434874171084.75
0.0	103119479448.82718	-70447799770783.72
0.0	-732867335311.5793	-87037722376694.83
0.0	540539220210.14465	-81220500218945.23
0.0	-2105504920856.0813	-84272817221951.11
0.0	1064066150549.2373	-254051649190559.25
0.0	1131519312790.3115	123357873.54380253
0.0	-1102167772946.354	-61363031.108997226
0.0	-796323028899.2949	-187208712385299.0
0.0	1834231040784.9878	-59605001942260.44
0.0	-476087226890.1372	-61625385238583.86
0.0	652867684797.1771	-64331127452527.33
0.0	-96802069917.37808	-53343373072282.016
0.0	6246565801.900063	-60436891123534.66
0.0	35283419397.35835	-55048518222305.36
0.0	-14312820126.776772	-59616268772356.23
0.0	-735096217.4338074	-57539608368108.695
0.0	-4153143835.8319664	-58432123497339.67
0.0	1537804420.566709	-58045474731062.9
0.0	-5534047470.015647	-58135988273131.484
0.0	2291715932.049289	-58062361422217.05
0.0	-981595488.1482887	-58052483144486.19
0.0	537445994.1603353	-58061591262484.25
0.0	13787237.132890284	-58055885531912.516
0.0	128317850.60006163	-58059033749654.87
0.0	-9551008.918147728	-58055511929034.78
0.0	6822107.380987465	-58057781928495.625
0.0	-6822107.425543129	-58057781928496.516
0.0	9551008.912708402	-58055511929036.79
0.0	-128317850.42607872	-58059033749650.875
0.0	-13787237.249695212	-58055885531917.15
0.0	-537445993.915879	-58061591262490.234
0.0	981595487.9783792	-58052483144483.266
0.0	-2291715931.828358	-58062361422219.81
0.0	5534047470.251711	-58135988273128.734
0.0	-1537804420.8257895	-58045474731066.414
0.0	4153143835.857338	-58432123497348.25
0.0	735096217.4452705	-57539608368108.305
0.0	14312820127.018684	-59616268772353.234
0.0	-35283419397.91542	-55048518222316.91
0.0	-6246565800.793236	-60436891123527.28
0.0	96802069916.978	-53343373072260.02
0.0	-652867684799.3807	-64331127452550.2
0.0	476087226892.2256	-61625385238590.77
0.0	-1834231040786.583	-59605001942263.734
0.0	796323028901.4658	-187208712385273.12
0.0	1102167772946.0964	-61363031.09737229
0.0	-984299549390.0427	160396515.76683578
0.0	-519701273118.4541	-125396554393799.67
0.0	1479470200080.323	-37693900453530.984
0.0	-383659417405.2215	-42240647825662.305
0.0	539373642427.8628	-42863360183006.05
0.0	-83132055564.34657	-36405949653375.88
0.0	5826166522.157536	-40966272524755.8
0.0	27043871852.262756	-37423162250753.71
0.0	-10760379040.843002	-40428931167002.42
0.0	-1147283701.7277164	-39069516533944.625
0.0	-3307222426.549652	-39652118073127.445
0.0	1128251002.1260355	-39399109461440.55
0.0	-4605723973.927956	-39460065644846.26
0.0	1880812731.3011427	-39409406729039.016
0.0	-841957289.4466165	-39404005002836.02
0.0	442139293.3475518	-39409065132859.36
0.0	6809331.077364281	-39405621696454.5
0.0	112615511.07237583	-39407587787768.5
0.0	-10769368.75278914	-39405412093189.7
0.0	8154994.013701662	-39406897046802.85
0.0	-8154993.828318484	-39406897046803.51
0.0	10769368.994936734	-39405412093191.234
0.0	-112615510.70611596	-39407587787767.07
0.0	-6809330.973004885	-39405621696457.41
0.0	-442139292.90962726	-39409065132862.8
0.0	841957289.5273645	-39404005002833.72
0.0	-1880812730.8784254	-39409406729041.3
0.0	4605723974.354493	-39460065644843.766
0.0	-1128251002.1143408	-39399109461443.17
0.0	3307222426.780279	-39652118073132.56
0.0	1147283701.9558153	-39069516533944.695
0.0	10760379041.285751	-40428931167000.0
0.0	-27043871852.51538	-37423162250761.16
0.0	-5826166521.003933	-40966272524750.96
0.0	83132055564.22153	-36405949653360.836
0.0	-539373642429.50525	-42863360183022.14
0.0	383659417407.33203	-42240647825665.914
0.0	-1479470200081.261	-37693900453533.02
0.0	519701273120.79395	-125396554393783.25
0.0	984299549389.8313	160396515.75167954
0.0	-803140131834.9761	-65252763.34690106
0.0	-250364478525.90332	-75119148910681.48
0.0	1068835533577.7869	-20891184481527.492
0.0	-278049003454.5504	-26223213458580.133
0.0	401510353446.9485	-25622158476418.836
0.0	-64770807694.62398	-22484081422833.53
0.0	5588955811.791473	-25044302415858.26
0.0	18208686937.588303	-22982389914417.746
0.0	-7045987378.828037	-24735256487075.54
0.0	-1323703150.2254725	-23951171988881.207
0.0	-2125324368.4096985	-24286507564514.016
0.0	890216879.0672113	-24138772064733.113
0.0	-3368864999.429765	-24176244153508.06
0.0	1447011220.2806458	-24144015629609.39
0.0	-626973533.8635676	-24141986390538.2
0.0	345512656.5202644	-24144442711054.305
0.0	8277721.855854325	-24142564605352.35
0.0	90647880.92796087	-24143631399894.918
0.0	-11372007.646843962	-24142453739168.766
0.0	8599984.933102313	-24143279294802.82
0.0	-8599984.967366789	-24143279294803.617
0.0	11372007.708679982	-24142453739170.15
0.0	-90647880.77928364	-24143631399892.53
0.0	-8277721.9286862835	-24142564605353.4
0.0	-345512656.36716837	-24144442711055.965
0.0	626973533.7797512	-24141986390537.08
0.0	-1447011220.098208	-24144015629610.273
0.0	3368864999.6343317	-24176244153506.234
0.0	-890216879.1805935	-24138772064732.742
0.0	2125324368.3566875	-24286507564515.82
0.0	1323703150.2396412	-23951171988880.805
0.0	7045987379.043472	-24735256487074.03
0.0	-18208686937.92083	-22982389914421.375
0.0	-5588955811.134388	-25044302415855.938
0.0	64770807694.44729	-22484081422826.125
0.0	-401510353448.37683	-25622158476427.152
0.0	278049003455.90735	-26223213458581.695
0.0	-1068835533578.7151	-20891184481528.562
0.0	250364478527.2832	-75119148910672.55
0.0	803140131834.8315	-65252763.35015261
0.0	-583457462505.8909	76507542.83118908
0.0	-30746017481.576416	-37955963392718.03
0.0	657791659071.7496	-9333331915847.047
0.0	-171296169552.82404	-13854739536406.504
0.0	258069009210.54272	-12872642541425.373
0.0	-44022906046.37355	-11801815149465.656
0.0	4985027081.590969	-12977892806602.137
0.0	9949686253.533073	-11980603739547.578
0.0	-3419295209.8913517	-12832543384754.105
0.0	-1266241964.8928747	-12456921094940.656
0.0	-1063295409.4997578	-12616386248648.934
0.0	574821539.7774994	-12544943419844.469
0.0	-2114715478.0168943	-12564528877929.672
0.0	944874376.7219255	-12547215355905.695
0.0	-420315510.4615457	-12547099225353.227
0.0	228194039.6946609	-12547906714768.742
0.0	2220396.5382483676	-12547131155615.994
0.0	62348066.38583512	-12547601429756.984
0.0	-9949739.887370411	-12547085606672.21
0.0	7623622.8412301205	-12547470122845.738
0.0	-7623622.873141568	-12547470122846.145
0.0	9949739.978560194	-12547085606673.066
0.0	-62348066.265107274	-12547601429755.59
0.0	-2220396.6349504236	-12547131155616.754
0.0	-228194039.54317445	-12547906714769.344
0.0	420315510.406654	-12547099225352.604
0.0	-944874376.5875853	-12547215355906.174
0.0	2114715478.1863003	-12564528877928.625
0.0	-574821539.8535051	-12544943419844.145
0.0	1063295409.4628439	-12616386248649.844
0.0	1266241964.9151564	-12456921094940.61
0.0	3419295210.04652	-12832543384753.469
0.0	-9949686253.747417	-11980603739549.355
0.0	-4985027081.148787	-12977892806600.746
0.0	44022906046.286606	-11801815149461.96
0.0	-258069009211.5178	-12872642541429.732
0.0	171296169553.77667	-13854739536407.09
0.0	-657791659072.348	-9333331915847.535
0.0	30746017482.505127	-37955963392713.76
0.0	583457462505.7878	76507542.82901788
0.0	-358768116301.59204	12589012.668194411
0.0	93100660112.50684	-14726557697806.678
0.0	319317080066.7085	-2947505316004.778
0.0	-82557939791.7079	-5718596054438.663
0.0	133715400616.72736	-4958050894222.867
0.0	-24735356270.881046	-4830961299367.148
0.0	3726864291.445307	-5223041827692.679
0.0	3697421004.394142	-4860589214976.785
0.0	-842215443.537137	-5171797302023.631
0.0	-1009173465.6505818	-5037681860674.152
0.0	-282301236.07128716	-5093868283170.815
0.0	303822499.5979871	-5067833892409.859
0.0	-1058478189.7013117	-5075915024684.9
0.0	506824120.9429645	-5068628087059.428
0.0	-226386452.15524298	-5069059360887.36
0.0	126826908.3780008	-5069124724570.807
0.0	-553470.7272742726	-5068930130201.834
0.0	35926112.64914511	-5069065943238.285
0.0	-7818052.5065500755	-5068910942742.617
0.0	5705461.7469359	-5069039629991.232
0.0	-5705461.780425716	-5069039629991.287
0.0	7818052.517580118	-5068910942742.871
0.0	-35926112.60238966	-5069065943237.98
0.0	553470.6884821896	-5068930130201.963
0.0	-126826908.33292279	-5069124724570.99
0.0	226386452.10156888	-5069059360887.203
0.0	-506824120.8819183	-5068628087059.652
0.0	1058478189.7697229	-5075915024684.613
0.0	-303822499.65671957	-5067833892409.783
0.0	282301236.0350261	-5093868283171.167
0.0	1009173465.6373343	-5037681860674.139
0.0	842215443.6194315	-5171797302023.305
0.0	-3697421004.5485992	-4860589214977.367
0.0	-3726864291.2047462	-5223041827692.273
0.0	24735356270.8101	-4830961299365.803
0.0	-133715400617.31625	-4958050894224.428
0.0	82557939792.25024	-5718596054438.825
0.0	-319317080067.0779	-2947505316004.917
0.0	-93100660111.97119	-14726557697805.188
0.0	358768116301.5344	12589012.666989699
0.0	-170192279032.6612	11925411.234826855
0.0	115422190456.4444	-3554400462088.8784
0.0	100257337472.27554	-455335333239.5729
0.0	-25070480818.116905	-1509666206542.621
0.0	47715081039.35574	-1181733729930.8054
0.0	-10214045093.870853	-1260519313727.7207
0.0	2154707980.219466	-1330709250496.6357
0.0	250839879.37944698	-1252340145031.1216
0.0	375988429.52684975	-1320208975197.7188
0.0	-618255818.2885554	-1292284289291.7498
0.0	97167535.97636032	-1303666223067.0718
0.0	112096896.30114758	-1298024980156.1125
0.0	-350759832.7523658	-1300164541422.5369
0.0	195939529.17740196	-1298177947696.5535
0.0	-87448750.25521567	-1298464100202.4995
0.0	51565459.78440234	-1298388823790.599
0.0	-1064137.7018593512	-1298382456112.7188
0.0	15339966.736899244	-1298399154149.7373
0.0	-4828685.755714773	-1298379368220.4595
0.0	3405607.5370615227	-1298402340515.474
0.0	-3405607.5508478116	-1298402340515.481
0.0	4828685.750227591	-1298379368220.5342
0.0	-15339966.715877995	-1298399154149.6782
0.0	1064137.6962603247	-1298382456112.726
0.0	-51565459.763531014	-1298388823790.6467
0.0	87448750.22433525	-1298464100202.431
0.0	-195939529.1497702	-1298177947696.6282
0.0	350759832.78127754	-1300164541422.4204
0.0	-112096896.33356974	-1298024980156.1377
0.0	-97167535.98407221	-1303666223067.2217
0.0	618255818.2832663	-1292284289291.7383
0.0	-375988429.48863554	-1320208975197.666
0.0	-250839879.4603119	-1252340145031.2979
0.0	-2154707980.0995493	-1330709250496.5928
0.0	10214045093.838228	-1260519313727.427
0.0	-47715081039.62013	-1181733729931.2568
0.0	25070480818.384552	-1509666206542.635
0.0	-100257337472.44943	-455335333239.61145
0.0	-115422190456.16873	-3554400462088.6104
0.0	170192279032.63098	11925411.235013854
0.0	-48456217315.206314	4817536.97415682
0.0	74613309683.90434	-260335043696.49976
0.0	1399882809.5649414	3197217888.3694153
0.0	690277553.793231	-129885949902.75774
0.0	4717203457.439567	-84348447864.57452
0.0	-2006475612.676406	-106371426707.7594
