1600
0.0	1.4565611139383774e+20	-2.724171296067913e+22
0.0	1.018521662945513e+20	6.557115487279617e+22
0.0	-1.7019544845173506e+19	2.583254049798313e+22
0.0	2.279315795597145e+19	4.5371356948419735e+22
0.0	-1.0499340736430879e+19	4.28056065936974e+22
0.0	5.585525968170306e+18	4.231805000224727e+22
0.0	-3.1843717595615877e+18	4.330879425959162e+22
0.0	1.3391015312375624e+18	4.289275713713941e+22
0.0	-4.96387314666545e+17	4.310975937587827e+22
0.0	-6.720763872143306e+16	4.293749755515823e+22
0.0	1.7905449275367866e+17	4.306248614133907e+22
0.0	-1.5109836041906218e+17	4.296387902982769e+22
0.0	7.99232365565473e+16	4.300291894642547e+22
0.0	-4.832421019593203e+16	4.298513596534386e+22
0.0	1.268069655869862e+16	4.299197312743141e+22
0.0	-1.418889957607978e+16	4.298959419524849e+22
0.0	4828493253146366.0	4.2991068020466055e+22
0.0	-2269603187620394.5	4.299080648225205e+22
0.0	2269603099130538.0	4.2990806482251344e+22
0.0	-4828493315723006.0	4.299106802046742e+22
0.0	1.4188899433974344e+16	4.298959419524912e+22
0.0	-1.2680696691519346e+16	4.299197312743081e+22
0.0	4.83242100885163e+16	4.2985135965344866e+22
0.0	-7.992323660058054e+16	4.300291894642325e+22
0.0	1.510983602430263e+17	4.296387902982936e+22
0.0	-1.7905449287543968e+17	4.306248614133831e+22
0.0	6.720763860838189e+16	4.293749755515963e+22
0.0	4.9638731465174976e+17	4.3109759375879835e+22
0.0	-1.339101531301075e+18	4.28927571371402e+22
0.0	3.184371759328423e+18	4.330879425958695e+22
0.0	-5.585525968165061e+18	4.23180500022492e+22
0.0	1.0499340736287384e+19	4.280560659369777e+22
0.0	-2.279315795615157e+19	4.537135694841068e+22
0.0	1.7019544845522764e+19	2.583254049798529e+22
0.0	-1.018521662952552e+20	6.557115487279506e+22
0.0	-1.4565611139391626e+20	-2.7241712960680717e+22
0.0	-2.3493463725410547e+21	1.404480158022094e+23
0.0	3.205483624959716e+20	2.898753540170615e+19
0.0	-3.882235506247847e+19	-1.945967115449681e+19
0.0	5.773057654472042e+19	-2.6757345946026665e+22
0.0	-2.1543722624088056e+19	4.358404255151728e+21
0.0	-8.653842957029395e+18	-4.761144046667988e+21
0.0	1.9770137856037618e+19	-2.9410912227474077e+21
0.0	4.2945211527207066e+18	-3.911662142193419e+21
0.0	-3.5504452355749996e+18	-4.620455634790585e+21
0.0	3.582860850718071e+18	-4.091983663334067e+21
0.0	-2.0022531286945193e+18	-4.4802430699943315e+21
0.0	8.220182892089848e+17	-4.2934190143826947e+21
0.0	-5.691416338395635e+17	-4.3799468275595734e+21
0.0	1.329476565296406e+17	-4.3389262169568696e+21
0.0	-1.5638861631395827e+17	-4.353473758296168e+21
0.0	2.3346795481318824e+16	-4.344884881358083e+21
0.0	-4641256142841376.0	-4.3452899866099015e+21
0.0	-2459205134498308.0	-4.3458517847518006e+21
0.0	3052074434848495.0	-4.3451479074507703e+21
0.0	-2951064399810803.5	-4.345679166240164e+21
0.0	3202920578108842.5	-4.3451953505090656e+21
0.0	-2190456705959833.5	-4.345481536393132e+21
0.0	2190456664873884.5	-4.34548153639309e+21
0.0	-3202920606291850.0	-4.345195350509252e+21
0.0	2951064352632422.0	-4.3456791662400483e+21
0.0	-3052074483654000.0	-4.345147907450979e+21
0.0	2459205096191602.0	-4.345851784752049e+21
0.0	4641256111834588.0	-4.345289986609436e+21
0.0	-2.334679553703673e+16	-4.34488488135834e+21
0.0	1.563886162750112e+17	-4.353473758295913e+21
0.0	-1.3294765656683942e+17	-4.3389262169569944e+21
0.0	5.6914163382004486e+17	-4.379946827559901e+21
0.0	-8.220182892411837e+17	-4.293419014382725e+21
0.0	2.0022531286322637e+18	-4.480243069994042e+21
0.0	-3.582860850745422e+18	-4.091983663334509e+21
0.0	3.550445235544654e+18	-4.620455634790566e+21
0.0	-4.2945211527886275e+18	-3.911662142192256e+21
0.0	-1.977013785597113e+19	-2.9410912227480715e+21
0.0	8.653842956907609e+18	-4.761144046667893e+21
0.0	2.15437226240521e+19	4.3584042551520075e+21
0.0	-5.7730576544846316e+19	-2.6757345946023095e+22
0.0	3.8822355062561505e+19	-1.9459671154492834e+19
0.0	-4.5461666565077795e+19	4.22922024360606e+18
0.0	1.035643455861699e+20	5.990323464181807e+22
0.0	-6.742056762332717e+18	-4.5340586992994584e+21
0.0	-2.461424649877735e+19	1.5925067879525154e+22
0.0	2.678706078934755e+19	8.200847085383855e+21
0.0	1.5655409782571213e+18	1.3078314910628012e+22
0.0	-9.798798525875966e+18	1.3628086664403968e+22
0.0	8.151369004117641e+18	1.240824851556585e+22
0.0	-4.704279363013454e+18	1.3210832103769947e+22
0.0	1.8429523294839265e+18	1.2861292468357445e+22
0.0	-1.4811395999649997e+18	1.3024936154519346e+22
0.0	2.8703789744522464e+17	1.2930227222050983e+22
0.0	-5.100941853491336e+17	1.298271306223532e+22
0.0	2.278374960379696e+16	1.2944481928689513e+22
0.0	1546193486631816.0	1.2953782215478037e+22
0.0	-1.0891938046646172e+16	1.2950046893435594e+22
0.0	1.1897630539098964e+16	1.2951108043222769e+22
0.0	-8994447849552876.0	1.2950979802930476e+22
0.0	1.0752559773193534e+16	1.2951016427465923e+22
0.0	-7552887359215848.0	1.2951155244874592e+22
0.0	7552887372194679.0	1.29511552448744e+22
0.0	-1.075255974628203e+16	1.2951016427466644e+22
0.0	8994447831613476.0	1.295097980292972e+22
0.0	-1.189763055254222e+16	1.2951108043222945e+22
0.0	1.0891938048159992e+16	1.2950046893436324e+22
0.0	-1546193456594664.0	1.2953782215476922e+22
0.0	-2.278374964281027e+16	1.2944481928689993e+22
0.0	5.1009418534157997e+17	1.298271306223434e+22
0.0	-2.8703789744117744e+17	1.293022722205094e+22
0.0	1.4811396000186537e+18	1.3024936154520231e+22
0.0	-1.842952329463467e+18	1.28612924683578e+22
0.0	4.704279362955996e+18	1.3210832103769245e+22
0.0	-8.151369004065484e+18	1.2408248515566802e+22
0.0	9.798798525863375e+18	1.3628086664403878e+22
0.0	-1.565540978300416e+18	1.307831491062463e+22
0.0	-2.6787060789131264e+19	8.200847085385954e+21
0.0	2.4614246498639385e+19	1.5925067879525032e+22
0.0	6.742056762321347e+18	-4.534058699299777e+21
0.0	-1.0356434558617765e+20	5.990323464181406e+22
0.0	4.54616665651548e+19	4.2292202436056893e+18
0.0	-1.8638193947380466e+19	-1.1531587275006282e+18
0.0	-1.7177382434214402e+20	2.1533953145640365e+22
0.0	3.041736252372211e+19	-2.6109467895838126e+21
0.0	-2.511926347546791e+19	7.596866467255949e+21
0.0	2.101830993746985e+19	2.0417619846308875e+21
0.0	-3.87624340344534e+17	5.221760385149363e+21
0.0	-3.2241910898968207e+18	4.94067480293557e+21
0.0	4.4447768386629e+18	4.670459978445293e+21
0.0	-2.48997160018153e+18	4.864683650077096e+21
0.0	9.233051834570716e+17	4.801027529549432e+21
0.0	-7.940473288534208e+17	4.827390722746632e+21
0.0	1.768077056840951e+17	4.804937027281818e+21
0.0	-3.2787971526360806e+17	4.832520947168484e+21
0.0	2.9474472861920936e+16	4.811814492164151e+21
0.0	-7421111546227160.0	4.819694585826997e+21
0.0	-2194049223558060.0	4.816030400653772e+21
0.0	6376204565923100.0	4.817515610369345e+21
0.0	-5007113278779378.0	4.816956243629333e+21
0.0	7328213670820975.0	4.817322464009456e+21
0.0	-5459074710838186.0	4.817233302422943e+21
0.0	5459074712166208.0	4.817233302422851e+21
0.0	-7328213660501590.0	4.817322464009785e+21
0.0	5007113269866935.0	4.816956243629453e+21
0.0	-6376204580097409.0	4.817515610369281e+21
0.0	2194049226872988.0	4.816030400653601e+21
0.0	7421111555432740.0	4.819694585826617e+21
0.0	-2.947447287472533e+16	4.81181449216442e+21
0.0	3.2787971526042675e+17	4.832520947168297e+21
0.0	-1.76807705689699e+17	4.804937027281874e+21
0.0	7.94047328870462e+17	4.827390722746771e+21
0.0	-9.233051834508394e+17	4.801027529549451e+21
0.0	2.489971600157244e+18	4.86468365007675e+21
0.0	-4.4447768386494587e+18	4.6704599784453665e+21
0.0	3.2241910899062636e+18	4.940674802935632e+21
0.0	3.876243403204383e+17	5.221760385148646e+21
0.0	-2.10183099374285e+19	2.0417619846305992e+21
0.0	2.511926347541735e+19	7.596866467255515e+21
0.0	-3.041736252375964e+19	-2.610946789584067e+21
0.0	1.7177382434211103e+20	2.153395314564127e+22
0.0	1.8638193947416363e+19	-1.153158727500324e+18
0.0	6.507917729713162e+19	1.0080292393947928e+17
0.0	-3.872612430437981e+20	3.4063235581371927e+22
0.0	6.690118059204293e+19	-3.1620328070763837e+21
0.0	-1.5703924276015518e+19	1.0909396809559166e+22
0.0	5.249189120881105e+18	4.654338998868283e+21
0.0	2.4795534788634225e+18	7.45814172524969e+21
0.0	-2.1234058576388506e+18	7.670424334726903e+21
0.0	2.143614363564176e+18	7.102560316608941e+21
0.0	-1.740326957173373e+18	7.584903092988176e+21
0.0	5.965129332587565e+17	7.395841869687561e+21
0.0	-5.256161523477042e+17	7.474873621560965e+21
0.0	2048201617672512.0	7.431495795755012e+21
0.0	-9.74279918189872e+16	7.462260933012459e+21
0.0	-3.592378463140328e+16	7.435385641807161e+21
0.0	2.1846841100938388e+16	7.442829655114802e+21
0.0	-1.5101383557329248e+16	7.439638604782052e+21
0.0	7962806309232147.0	7.440792430014694e+21
0.0	-6436603968789508.0	7.440416460806959e+21
0.0	7027704557754304.0	7.440636634219873e+21
0.0	-4839898723359661.0	7.440715482280531e+21
0.0	4839898754997290.0	7.440715482280665e+21
0.0	-7027704527277677.0	7.440636634220161e+21
0.0	6436603986395894.0	7.440416460806589e+21
0.0	-7962806282205874.0	7.440792430014786e+21
0.0	1.5101383576384192e+16	7.43963860478239e+21
0.0	-2.184684106251487e+16	7.44282965511404e+21
0.0	3.592378464698473e+16	7.435385641807792e+21
0.0	9.742799183640965e+16	7.462260933011838e+21
0.0	-2048201585354408.0	7.431495795754901e+21
0.0	5.2561615238486675e+17	7.474873621561603e+21
0.0	-5.965129332275611e+17	7.395841869687671e+21
0.0	1.7403269571810335e+18	7.584903092987685e+21
0.0	-2.143614363513667e+18	7.102560316609857e+21
0.0	2.1234058576417787e+18	7.670424334726888e+21
0.0	-2.4795534788387236e+18	7.458141725247482e+21
0.0	-5.249189120808786e+18	4.654338998869358e+21
0.0	1.5703924275958761e+19	1.0909396809558568e+22
0.0	-6.69011805920741e+19	-3.162032807076677e+21
0.0	3.872612430437566e+20	3.4063235581371834e+22
0.0	-6.5079177297121804e+19	1.0080292394017258e+17
0.0	1.4999360779729673e+20	-1.4964288681986304e+17
0.0	-5.130538873622844e+20	2.7690513205385614e+22
0.0	8.192719256220182e+19	-3.2360605898467993e+21
0.0	-1.299108788040608e+19	9.882104017244616e+21
0.0	-2.941548307563223e+18	3.801075394554347e+21
0.0	5.282916729852695e+18	6.679476780669984e+21
0.0	-2.184292299633912e+18	6.772418144912128e+21
0.0	2.526392649770372e+18	6.295832845639396e+21
0.0	-1.8112358265505567e+18	6.702352889376879e+21
0.0	7.573291194252874e+17	6.556644547053082e+21
0.0	-6.137803708050007e+17	6.606862127999428e+21
0.0	-6.547900220944999e+16	6.575695631797456e+21
0.0	-2.9745908427025504e+16	6.601304282295284e+21
0.0	-7.738374710652038e+16	6.57615268608715e+21
0.0	3.69677358057633e+16	6.583644064931885e+21
0.0	-2.722776858790705e+16	6.58049398321704e+21
0.0	6557381832941104.0	6.581633158262806e+21
0.0	-1.123007398873945e+16	6.581248834571286e+21
0.0	8324341051389323.0	6.581517775915003e+21
0.0	-5467716672406084.0	6.581551413282905e+21
0.0	5467716676541010.0	6.58155141328288e+21
0.0	-8324341046758216.0	6.581517775915186e+21
0.0	1.1230073976992946e+16	6.581248834571047e+21
0.0	-6557381832635526.0	6.581633158262758e+21
0.0	2.722776857812453e+16	6.58049398321733e+21
0.0	-3.696773578969957e+16	6.583644064931289e+21
0.0	7.73837470879803e+16	6.576152686087615e+21
0.0	2.974590841316147e+16	6.60130428229502e+21
0.0	6.54790022171958e+16	6.575695631797571e+21
0.0	6.137803708210056e+17	6.606862127999948e+21
0.0	-7.573291194209413e+17	6.556644547052968e+21
0.0	1.811235826520448e+18	6.702352889376271e+21
0.0	-2.5263926497373594e+18	6.295832845640119e+21
0.0	2.1842922995994568e+18	6.772418144912014e+21
0.0	-5.282916729857676e+18	6.679476780668478e+21
0.0	2.941548307659354e+18	3.801075394554885e+21
0.0	1.299108788027604e+19	9.882104017243886e+21
0.0	-8.192719256221434e+19	-3.2360605898470756e+21
0.0	5.13053887362114e+20	2.769051320538571e+22
0.0	-1.499936077972908e+20	-1.496428868198398e+17
0.0	1.8584628887967515e+20	1.861247261493737e+17
0.0	-5.4242576778022067e+20	2.2903935625296777e+22
0.0	8.327067144250848e+19	-2.419069489312749e+21
0.0	-1.1534767437792137e+19	7.601036349863309e+21
0.0	-6.795626866522657e+18	3.011458951630839e+21
0.0	6.35447377702656e+18	5.213694359192995e+21
0.0	-3.1020066000687427e+18	5.295485722171667e+21
0.0	2.778939921477537e+18	4.900557132391267e+21
0.0	-2.2868686880076984e+18	5.249074131987029e+21
0.0	8.942955525378624e+17	5.124484569034061e+21
0.0	-6.865885153251634e+17	5.169049407882978e+21
0.0	-5.895717455167378e+16	5.140203197014569e+21
0.0	2841375318242752.0	5.159646618815371e+21
0.0	-8.6570195009519e+16	5.139770542968692e+21
0.0	4.053693407123068e+16	5.145634663005166e+21
0.0	-3.2974817211295612e+16	5.143245909465113e+21
0.0	5462703223102392.0	5.144037927550213e+21
0.0	-1.4034282647731716e+16	5.143820056404005e+21
0.0	9724692426712148.0	5.144055318737209e+21
0.0	-6230983681125349.0	5.144080470951364e+21
0.0	6230983702483896.0	5.144080470951436e+21
0.0	-9724692399136168.0	5.144055318737456e+21
0.0	1.4034282649859496e+16	5.143820056403806e+21
0.0	-5462703207721609.0	5.144037927550256e+21
0.0	3.2974817222292812e+16	5.143245909465382e+21
0.0	-4.053693403388064e+16	5.14563466300473e+21
0.0	8.657019500340379e+16	5.139770542969024e+21
0.0	-2841375314947808.0	5.159646618815034e+21
0.0	5.895717457573117e+16	5.140203197014603e+21
0.0	6.865885153648097e+17	5.169049407883266e+21
0.0	-8.942955525119274e+17	5.124484569034044e+21
0.0	2.2868686879906724e+18	5.249074131986728e+21
0.0	-2.778939921419378e+18	4.900557132391588e+21
0.0	3.102006600047321e+18	5.295485722171877e+21
0.0	-6.354473777020282e+18	5.213694359191882e+21
0.0	6.795626866666672e+18	3.011458951631416e+21
0.0	1.1534767437662247e+19	7.601036349863072e+21
0.0	-8.327067144251274e+19	-2.4190694893129024e+21
0.0	5.4242576778010886e+20	2.2903935625297117e+22
0.0	-1.8584628887966207e+20	1.861247261496336e+17
0.0	1.883417300327501e+20	-1.1000304298959344e+17
0.0	-5.6466342997004884e+20	1.8637139152300646e+22
0.0	8.799579884869747e+19	-2.1337182902647545e+21
0.0	-1.299660966592011e+19	6.501960704423789e+21
0.0	-5.654386402596131e+18	2.4892702142768386e+21
0.0	7.071846951532642e+18	4.474384848874305e+21
0.0	-3.261748761656464e+18	4.52288123584929e+21
0.0	3.5001270223909796e+18	4.218573873699963e+21
0.0	-2.5009365169671624e+18	4.497765176677744e+21
0.0	1.0753156832285051e+18	4.405755128596073e+21
0.0	-7.341447581964037e+17	4.439396007765687e+21
0.0	-4.208897348181521e+16	4.415648677103458e+21
0.0	-1.6033304405475424e+16	4.432779565983725e+21
0.0	-8.338777818565824e+16	4.416232813817263e+21
0.0	4.817886261624801e+16	4.4214292342051884e+21
0.0	-3.2273663602707904e+16	4.419202445152176e+21
0.0	5740379354788082.0	4.4198710789609137e+21
0.0	-1.466923756085214e+16	4.419697882439609e+21
0.0	1.0412053119386062e+16	4.419892460610648e+21
0.0	-6658731300686592.0	4.4198894411281156e+21
0.0	6658731304954542.0	4.41988944112804e+21
0.0	-1.0412053107462266e+16	4.4198924606108294e+21
0.0	1.4669237543604042e+16	4.4196978824396627e+21
0.0	-5740379358889238.0	4.41987107896103e+21
0.0	3.227366359530887e+16	4.419202445152373e+21
0.0	-4.817886259709486e+16	4.4214292342049216e+21
0.0	8.338777816100517e+16	4.4162328138174987e+21
0.0	1.6033304390636128e+16	4.4327795659835714e+21
0.0	4.20889734883205e+16	4.415648677103576e+21
0.0	7.341447582182644e+17	4.439396007765969e+21
0.0	-1.0753156832207747e+18	4.4057551285961957e+21
0.0	2.500936516928268e+18	4.497765176677552e+21
0.0	-3.500127022346171e+18	4.2185738737000943e+21
0.0	3.261748761616976e+18	4.522881235849302e+21
0.0	-7.071846951542794e+18	4.4743848488733387e+21
0.0	5.65438640273544e+18	2.4892702142772433e+21
0.0	1.2996609665759355e+19	6.501960704423733e+21
0.0	-8.799579884871359e+19	-2.1337182902649317e+21
0.0	5.6466342996986574e+20	1.8637139152300138e+22
0.0	-1.88341730032737e+20	-1.1000304298870741e+17
0.0	1.7605243025056714e+20	4.26277666370181e+16
0.0	-5.332751826822644e+20	1.3925205778546085e+22
0.0	8.367330698629223e+19	-1.5636049068223656e+21
0.0	-1.3119971832818905e+19	4.846593909011582e+21
0.0	-4.589831564163551e+18	1.8581252424814661e+21
0.0	6.559315315460424e+18	3.3380920208279564e+21
0.0	-3.136403292492885e+18	3.3751164011759293e+21
0.0	3.415608709584087e+18	3.1449148434660846e+21
0.0	-2.3729372425371515e+18	3.358695910513954e+21
0.0	9.936677447546642e+17	3.288180197026455e+21
0.0	-7.209831006183441e+17	3.3128239122929177e+21
0.0	-3.4962736431089856e+16	3.2949384041155364e+21
0.0	-3.694060050297568e+16	3.307275127327982e+21
0.0	-8.042784345436218e+16	3.2947380676158334e+21
0.0	4.451585023208493e+16	3.298595178265346e+21
0.0	-3.0864292747085616e+16	3.296886747082424e+21
0.0	5495517588656818.0	3.297441385784117e+21
0.0	-1.3423846285345432e+16	3.2973293938107933e+21
0.0	1.044257853365847e+16	3.297470437114852e+21
0.0	-6171200405691574.0	3.297471829026161e+21
0.0	6171200409048050.0	3.2974718290260546e+21
0.0	-1.0442578521143344e+16	3.297470437115011e+21
0.0	1.3423846267996484e+16	3.2973293938108174e+21
0.0	-5495517593642211.0	3.2974413857842004e+21
0.0	3.086429274148535e+16	3.2968867470825184e+21
0.0	-4.45158502143089e+16	3.298595178265154e+21
0.0	8.042784343019325e+16	3.29473806761604e+21
0.0	3.694060048980592e+16	3.307275127327856e+21
0.0	3.496273643748364e+16	3.2949384041156974e+21
0.0	7.209831006397592e+17	3.312823912293144e+21
0.0	-9.936677447465426e+17	3.2881801970265647e+21
0.0	2.372937242501397e+18	3.3586959105138093e+21
0.0	-3.4156087095415107e+18	3.1449148434661643e+21
0.0	3.136403292456486e+18	3.37511640117589e+21
0.0	-6.559315315469878e+18	3.338092020827258e+21
0.0	4.5898315642924524e+18	1.8581252424817826e+21
0.0	1.3119971832669317e+19	4.84659390901157e+21
0.0	-8.367330698630966e+19	-1.5636049068224972e+21
0.0	5.332751826820966e+20	1.3925205778545636e+22
0.0	-1.7605243025055272e+20	4.262776663762525e+16
0.0	1.5663642816144828e+20	-2.649894595079992e+16
0.0	-4.832051108102735e+20	9.77498972175527e+21
0.0	7.710425637377055e+19	-1.1378432105052441e+21
0.0	-1.2621395320282264e+19	3.4937566972442313e+21
0.0	-3.0262555756022886e+18	1.3045233771646364e+21
0.0	5.819607212731011e+18	2.3990549250718245e+21
0.0	-2.852974934788981e+18	2.409859422294763e+21
0.0	3.191359433954848e+18	2.2523178724335624e+21
0.0	-2.1966005254389993e+18	2.399797703727427e+21
0.0	8.97259522929236e+17	2.3517309093389384e+21
0.0	-6.553474979869097e+17	2.368260922440334e+21
0.0	-2.217763554834819e+16	2.3561549404339498e+21
0.0	-4.832955122158934e+16	2.364949133490255e+21
0.0	-7.060226305193619e+16	2.3560806217994108e+21
0.0	3.4803074733358464e+16	2.3589367297088144e+21
0.0	-2.7809290878657576e+16	2.3576925352233056e+21
0.0	4642821236270014.0	2.3581198108329975e+21
0.0	-1.2096231791468306e+16	2.358017664334045e+21
0.0	9370316148972820.0	2.358123319381494e+21
0.0	-5816769635254348.0	2.358118929900032e+21
0.0	5816769630985634.0	2.3581189298999913e+21
0.0	-9370316145503618.0	2.35812331938159e+21
0.0	1.2096231770099756e+16	2.358017664334017e+21
0.0	-4642821247982249.0	2.3581198108330298e+21
0.0	2.7809290866316024e+16	2.3576925352234333e+21
0.0	-3.4803074722913704e+16	2.3589367297086516e+21
0.0	7.060226302105496e+16	2.3560806217995644e+21
0.0	4.832955120251683e+16	2.364949133490211e+21
0.0	2.217763554636409e+16	2.356154940434005e+21
0.0	6.553474979979384e+17	2.3682609224405557e+21
0.0	-8.972595229297485e+17	2.3517309093390367e+21
0.0	2.1966005253983173e+18	2.3997977037273364e+21
0.0	-3.191359433926263e+18	2.2523178724336216e+21
0.0	2.852974934749257e+18	2.409859422294739e+21
0.0	-5.819607212749025e+18	2.399054925071354e+21
0.0	3.0262555757121495e+18	1.3045233771648783e+21
0.0	1.2621395320140782e+19	3.493756697244297e+21
0.0	-7.710425637378956e+19	-1.1378432105053503e+21
0.0	4.83205110810106e+20	9.774989721754954e+21
0.0	-1.566364281614329e+20	-2.6498945950077024e+16
0.0	1.3003004018376742e+20	964038197190658.0
0.0	-4.0388475565975994e+20	6.159869139659291e+21
0.0	6.511423418831325e+19	-7.32646005429915e+20
0.0	-1.1080955617662441e+19	2.2552507623093735e+21
0.0	-1.9161874054377247e+18	8.235211833044447e+20
0.0	4.787939562759158e+18	1.5490387433509062e+21
0.0	-2.367134644866596e+18	1.5500118163302507e+21
0.0	2.725314973143984e+18	1.4509680755835721e+21
0.0	-1.855799278884422e+18	1.5428752211151364e+21
0.0	7.572588588253294e+17	1.513489032487757e+21
0.0	-5.481473935565278e+17	1.5235191265421794e+21
0.0	-1.5431110445493136e+16	1.5159290413126165e+21
0.0	-4.418342955401813e+16	1.5215332368626787e+21
0.0	-5.654436227278246e+16	1.515758169283062e+21
0.0	2.8168366442377104e+16	1.5176232170337652e+21
0.0	-2.150204738169332e+16	1.5167902916914407e+21
0.0	4390945744842720.0	1.5170692849135995e+21
0.0	-9607212178368602.0	1.516993452968066e+21
0.0	7967990800651134.0	1.517069718761705e+21
0.0	-4935783722627130.0	1.517065131165146e+21
0.0	4935783700600048.0	1.517065131165144e+21
0.0	-7967990818704618.0	1.5170697187618028e+21
0.0	9607212141968752.0	1.5169934529680468e+21
0.0	-4390945771573311.0	1.5170692849136461e+21
0.0	2.150204735285007e+16	1.5167902916915041e+21
0.0	-2.8168366454546308e+16	1.5176232170336934e+21
0.0	5.654436222644038e+16	1.515758169283176e+21
0.0	4.418342951860424e+16	1.5215332368626064e+21
0.0	1.54311104226024e+16	1.51592904131266e+21
0.0	5.481473935471858e+17	1.5235191265422806e+21
0.0	-7.572588588441585e+17	1.5134890324878028e+21
0.0	1.8557992788302853e+18	1.5428752211150184e+21
0.0	-2.725314973138941e+18	1.4509680755836568e+21
0.0	2.3671346448152663e+18	1.5500118163302478e+21
0.0	-4.787939562792481e+18	1.5490387433506165e+21
0.0	1.9161874055136338e+18	8.23521183304601e+20
0.0	1.1080955617520673e+19	2.2552507623093103e+21
0.0	-6.511423418832873e+19	-7.32646005429979e+20
0.0	4.038847556595911e+20	6.159869139659339e+21
0.0	-1.3003004018375552e+20	964038197927715.2
0.0	9.779492108359105e+19	-2722421775157395.0
0.0	-3.075438756709481e+20	3.3893237925002813e+21
0.0	5.014699172596419e+19	-4.206805400216102e+20
0.0	-8.958414847140198e+18	1.29322373205756e+21
0.0	-9.129553551037256e+17	4.5552505259163124e+20
0.0	3.545668672634955e+18	8.868373543209786e+20
0.0	-1.7931640311000986e+18	8.809006258773985e+20
0.0	2.117140002733147e+18	8.275469746625893e+20
0.0	-1.4232207210464143e+18	8.773081645741908e+20
0.0	5.7198861957555846e+17	8.619108320990352e+20
0.0	-4.281358692158039e+17	8.669080756779595e+20
0.0	-1.4964596715706292e+16	8.628022731210464e+20
0.0	-4.313155686030824e+16	8.660209635121771e+20
0.0	-4.1548978360698056e+16	8.627051299378857e+20
0.0	1.9571789942895196e+16	8.638137875272951e+20
0.0	-1.6413036227970664e+16	8.633233047090687e+20
0.0	3110413699773539.5	8.634918922819451e+20
0.0	-7227881374706178.0	8.634455563107967e+20
0.0	5919437593348281.0	8.634956814045478e+20
0.0	-3818509644705209.5	8.634902601799854e+20
0.0	3818509643682580.0	8.634902601799804e+20
0.0	-5919437591240059.0	8.63495681404614e+20
0.0	7227881362065290.0	8.634455563107712e+20
0.0	-3110413706866463.0	8.63491892281971e+20
0.0	1.6413036221712464e+16	8.633233047091292e+20
0.0	-1.957178993788167e+16	8.638137875272393e+20
0.0	4.154897834165424e+16	8.627051299379316e+20
0.0	4.313155684911062e+16	8.66020963512143e+20
0.0	1.4964596713963284e+16	8.628022731210465e+20
0.0	4.281358692252915e+17	8.669080756780334e+20
0.0	-5.719886195751275e+17	8.619108320990507e+20
0.0	1.423220721020967e+18	8.773081645741406e+20
0.0	-2.1171400027145623e+18	8.275469746626084e+20
0.0	1.7931640310777743e+18	8.80900625877397e+20
0.0	-3.545668672645411e+18	8.868373543208317e+20
0.0	9.129553551708672e+17	4.5552505259173544e+20
0.0	8.958414847053994e+18	1.2932237320575535e+21
0.0	-5.014699172597511e+19	-4.206805400216492e+20
