1600
0.0	27528710065.52715	1492943772836036.0
0.0	-61866419811.080414	1504237072509814.5
0.0	99179187667.35924	1478490101820248.0
0.0	-46254721345.49394	1503785191952368.8
0.0	-46512416397.503174	1514652220428993.5
0.0	650793817512.0068	1268060294029361.2
0.0	-1954487551119.87	1808667639456144.5
0.0	122183446700.94495	221262706873661.38
0.0	-20494832074148.824	2852707170372637.0
0.0	14645421909967.525	1265756658787.509
0.0	-2564036849083.788	-222568964421.74133
0.0	4153519730981.002	201077970556979.5
0.0	-2470020622136.8433	-451677793171118.25
0.0	404816433363.18243	37006030126130.56
0.0	-243330979515.80457	-186035288118930.4
0.0	-48589518007.699814	-55362978533689.28
0.0	21309552867.067856	-83759457116742.16
0.0	-24625360953.040394	-71557921534636.66
0.0	20014060339.579414	-77980769777294.56
0.0	-11786008821.229689	-74933218247891.12
0.0	7799723392.457392	-75888097449066.44
0.0	-949294627.1206409	-76039127488669.06
0.0	1153845212.7349117	-75510438279718.69
0.0	124332166.79811692	-75981804651609.9
0.0	93201106.30532706	-75713156200853.16
0.0	73893150.96445525	-75859230319675.4
0.0	-133500576.2500979	-75790670387249.06
0.0	196771637.26179063	-75818591800610.9
0.0	-132082920.28493737	-75802065731215.53
0.0	60163732.54888947	-75807040534890.19
0.0	-60163732.72857425	-75807040534891.0
0.0	132082920.19996525	-75802065731217.34
0.0	-196771637.41209465	-75818591800598.97
0.0	133500575.97717404	-75790670387265.72
0.0	-73893151.00221139	-75859230319686.31
0.0	-93201106.42745388	-75713156200847.88
0.0	-124332167.01472163	-75981804651609.31
0.0	-1153845212.8537514	-75510438279708.44
0.0	949294626.8625373	-76039127488675.16
0.0	-7799723392.487358	-75888097449089.22
0.0	11786008821.09629	-74933218247886.25
0.0	-20014060339.798164	-77980769777287.94
0.0	24625360952.894363	-71557921534678.28
0.0	-21309552867.17765	-83759457116707.72
0.0	48589518007.411705	-55362978533630.03
0.0	243330979516.7241	-186035288119014.7
0.0	-404816433364.0396	37006030126101.94
0.0	2470020622137.2754	-451677793171134.1
0.0	-4153519730980.959	201077970557017.0
0.0	2564036849084.085	-222568964421.68573
0.0	2096989381864.4148	9957502287.127834
0.0	-1941323042755.7651	1636935271585055.0
0.0	1049443990781.3604	33197448669501.0
0.0	-502537829490.4381	783786590965843.8
0.0	446097266126.773	544927215139771.9
0.0	22448506730.483658	696919268930908.6
0.0	-145726085339.3095	708558757862725.8
0.0	117507217716.38257	677567322305996.2
0.0	-64658015663.137375	697422461716173.6
0.0	25722195393.103622	688985665162993.8
0.0	-19090784171.990227	692959239449452.0
0.0	3770461790.183423	690624997303061.4
0.0	-5731971884.449694	691948055555611.0
0.0	-200026416.28829408	691013220694595.2
0.0	320002460.22359	691249552828321.5
0.0	-301228047.7578497	691149724338828.1
0.0	143117712.0902904	691182295770768.2
0.0	-124060520.76130989	691176329215982.1
0.0	112631824.24266353	691177771149093.6
0.0	-81223218.05592877	691180566604522.6
0.0	81223218.36665012	691180566604528.1
0.0	-112631823.93463296	691177771149113.5
0.0	124060520.4420264	691176329215960.6
0.0	-143117712.24947688	691182295770776.5
0.0	301228047.7732625	691149724338862.6
0.0	-320002459.58956873	691249552828286.6
0.0	200026415.71213865	691013220694618.5
0.0	5731971884.131817	691948055555583.0
0.0	-3770461790.139407	690624997303070.8
0.0	19090784172.867428	692959239449482.0
0.0	-25722195392.790077	688985665162998.9
0.0	64658015662.12378	697422461716147.5
0.0	-117507217715.30873	677567322306049.0
0.0	145726085338.9536	708558757862717.9
0.0	-22448506731.16751	696919268930772.5
0.0	-446097266122.91614	544927215139877.6
0.0	502537829487.842	783786590965840.8
0.0	-1049443990780.6079	33197448669503.438
0.0	1941323042755.0352	1636935271584942.8
0.0	-2096989381863.891	9957502287.111515
0.0	2935711675581.188	-1663735357.945652
0.0	-7687791953981.365	1047942996701114.8
0.0	3238852629998.5483	-164535880615120.25
0.0	-891801622332.8022	502442053644343.75
0.0	476691854781.4635	285837285373763.4
0.0	70146293866.16147	407834557680018.1
0.0	-122376440292.53864	402808088874365.1
0.0	151202212439.59146	388032178181997.75
0.0	-85883812163.0881	398714275126563.94
0.0	33923094927.78973	394666790449739.8
0.0	-26974575580.238228	396465914934808.1
0.0	3482551831.521611	395280211478246.25
0.0	-6400787568.631589	396338697878318.25
0.0	-1024894371.4686389	395595185391374.5
0.0	613414449.8769646	395830200700342.7
0.0	-535281195.5630851	395723293111104.5
0.0	299200968.9350536	395764141621809.5
0.0	-310258302.5688049	395751679914452.2
0.0	233031479.29403692	395757650230649.56
0.0	-144194713.47411022	395757713858904.25
0.0	144194713.62138325	395757713858905.25
0.0	-233031479.02915525	395757650230658.6
0.0	310258302.1374865	395751679914450.44
0.0	-299200969.22938097	395764141621807.9
0.0	535281195.4504894	395723293111113.3
0.0	-613414449.316139	395830200700321.0
0.0	1024894370.93398	395595185391393.1
0.0	6400787568.174969	396338697878305.1
0.0	-3482551831.5702696	395280211478253.5
0.0	26974575580.978004	396465914934819.44
0.0	-33923094927.509964	394666790449742.5
0.0	85883812161.95953	398714275126550.0
0.0	-151202212438.59317	388032178182021.1
0.0	122376440292.17691	402808088874354.94
0.0	-70146293866.88925	407834557679952.06
0.0	-476691854778.3287	285837285373794.9
0.0	891801622329.8523	502442053644338.94
0.0	-3238852629998.667	-164535880615122.9
0.0	7687791953978.875	1047942996701050.0
0.0	-2935711675580.8374	-1663735357.9385643
0.0	3735243359944.828	4355659497.760653
0.0	-8790967204558.295	1128626892392910.0
0.0	2656020912877.3857	-49993522141232.78
0.0	-622605083423.8164	578210588601735.6
0.0	-15287876773.139282	365049120287510.9
0.0	141927380752.71536	467865829669439.6
0.0	-105314837677.3517	472596828502808.4
0.0	101082642254.53851	455499831535374.56
0.0	-77963131217.42708	469589453015207.4
0.0	29619587076.556168	464299809386000.3
0.0	-22377561544.996025	466531674878412.06
0.0	339422811.4282706	465286693419366.7
0.0	-2659226898.980149	466214527724451.94
0.0	-1864674381.5906224	465439306592488.75
0.0	913947128.2522731	465660008048926.0
0.0	-623323986.7760377	465561758505881.94
0.0	330056678.23485357	465599022170266.6
0.0	-308196896.4169235	465587453534903.1
0.0	237710829.529587	465593012643835.56
0.0	-136028365.19777998	465594891163081.8
0.0	136028367.00872415	465594891163092.4
0.0	-237710827.8335455	465593012643848.8
0.0	308196897.4261677	465587453534889.6
0.0	-330056676.62887037	465599022170277.5
0.0	623323987.8270843	465561758505901.0
0.0	-913947126.0665476	465660008048900.25
0.0	1864674382.4822168	465439306592515.56
0.0	2659226899.9416413	466214527724426.3
0.0	-339422809.53050566	465286693419365.25
0.0	22377561547.10572	466531674878439.0
0.0	-29619587074.807877	464299809386006.7
0.0	77963131217.88577	469589453015196.5
0.0	-101082642251.62912	455499831535411.75
0.0	105314837677.41354	472596828502795.25
0.0	-141927380751.32523	467865829669331.6
0.0	15287876778.840454	365049120287591.6
0.0	622605083421.175	578210588601744.0
0.0	-2656020912876.2495	-49993522141232.2
0.0	8790967204556.573	1128626892392837.5
0.0	-3735243359944.3833	4355659497.776062
0.0	4929731167592.607	-6877268303.010462
0.0	-9327076734168.37	970395236616433.5
0.0	2084001207509.844	-66571224606770.44
0.0	-433576300030.3142	511209237276277.5
0.0	-263356682215.48572	312417533458768.2
0.0	207423309769.4171	411256127840241.75
0.0	-85621310538.66582	413994518719624.8
0.0	101154764742.319	398905744058586.7
0.0	-67145724260.095665	411350181487938.75
0.0	29508904572.058086	406950353387737.6
0.0	-21472577127.438934	408501467496858.9
0.0	-1764379482.3516068	407546916089358.8
0.0	-1119417493.6567783	408313963542757.1
0.0	-2345866334.347091	407598542239498.3
0.0	1008613513.4397309	407804777089771.6
0.0	-743176071.6619276	407716674983891.1
0.0	222363490.3679825	407749356507764.7
0.0	-357629768.1706414	407739059945387.94
0.0	236850777.99765056	407744736698391.9
0.0	-131916812.47964218	407746074961728.4
0.0	131916812.72053617	407746074961730.5
0.0	-236850777.8792101	407744736698397.1
0.0	357629767.6391291	407739059945379.0
0.0	-222363490.1880075	407749356507766.9
0.0	743176071.0856371	407716674983908.56
0.0	-1008613512.7133387	407804777089753.6
0.0	2345866333.5550966	407598542239515.9
0.0	1119417492.9494553	408313963542743.94
0.0	1764379482.899004	407546916089366.25
0.0	21472577128.049522	408501467496878.25
0.0	-29508904571.9271	406950353387736.9
0.0	67145724258.85534	411350181487924.9
0.0	-101154764740.73686	398905744058614.5
0.0	85621310536.66562	413994518719606.75
0.0	-207423309769.33624	411256127840161.3
0.0	263356682220.92566	312417533458824.25
0.0	433576300025.03644	511209237276281.1
0.0	-2084001207508.9192	-66571224606769.875
0.0	9327076734163.602	970395236616357.6
0.0	-4929731167592.056	-6877268302.975279
0.0	5624466746437.228	3481759226.2848563
0.0	-9587406864078.7	800083619963417.0
0.0	1886691352764.9727	-51139437993678.17
0.0	-385679456538.7556	411692657791439.56
0.0	-358243959094.20435	252293002228784.06
0.0	218340954323.81818	333422714184737.7
0.0	-104945128608.78622	335151792889991.5
0.0	98134381119.8277	322595307617354.9
0.0	-74808738098.04102	333313731099752.3
0.0	30328559900.17391	329611699696553.4
0.0	-21431666806.062996	330944835913433.6
0.0	-1431851877.9390063	330071659826398.6
0.0	-118465040.13473034	330678479381153.5
0.0	-2293730824.011843	330091393892806.75
0.0	989777723.9535592	330263097174815.6
0.0	-812215356.7270155	330191321084879.4
0.0	185340754.651407	330216263306843.56
0.0	-390511483.8145157	330209646379412.6
0.0	251657779.5189383	330215396789556.3
0.0	-139029746.2858038	330216202392812.1
0.0	139029747.16173935	330216202392817.5
0.0	-251657778.58360845	330215396789563.1
0.0	390511483.8453655	330209646379407.2
0.0	-185340753.9208581	330216263306843.75
0.0	812215356.9286681	330191321084893.1
0.0	-989777722.4666156	330263097174799.9
0.0	2293730823.83737	330091393892822.75
0.0	118465040.09902	330678479381141.5
0.0	1431851879.0447886	330071659826406.4
0.0	21431666807.38851	330944835913444.0
0.0	-30328559899.242416	329611699696552.7
0.0	74808738097.36581	333313731099742.2
0.0	-98134381117.33095	322595307617372.8
0.0	104945128607.26343	335151792889988.25
0.0	-218340954323.15692	333422714184677.3
0.0	358243959100.8629	252293002228831.88
0.0	385679456533.68274	411692657791443.1
0.0	-1886691352763.2039	-51139437993677.5
0.0	9587406864075.04	800083619963371.0
0.0	-5624466746436.517	3481759226.33449
0.0	5722228169935.645	-4390117726.091303
0.0	-9972965339641.977	651237865112806.1
0.0	2086221571267.6963	-47528910303818.65
0.0	-422371336480.8255	340519032241416.3
0.0	-317721866222.94336	207049944104962.22
0.0	234982167254.66776	276156457126052.3
0.0	-106394795585.96295	277423290353936.38
0.0	114456347586.63171	267787480938102.5
0.0	-77499730719.45425	276304734848007.88
0.0	34262585339.38671	273539678151954.38
0.0	-21813360053.93988	274568983678964.75
0.0	-928335130.3110228	273850377009337.06
0.0	-417919827.77786255	274365386549505.0
0.0	-2213385685.4137564	273892755054206.1
0.0	1189313765.9246182	274037326859715.3
0.0	-781728245.6011262	273974502188028.38
0.0	178782386.8539742	273994249584738.34
0.0	-403981184.1940324	273989384826479.25
0.0	257781030.440239	273993652983822.56
0.0	-142882065.79888228	273993906842664.44
0.0	142882066.05964047	273993906842667.66
0.0	-257781030.14612138	273993652983827.6
0.0	403981183.5381415	273989384826475.75
0.0	-178782386.77523077	273994249584741.3
0.0	781728245.1010094	273974502188043.12
0.0	-1189313765.1444745	274037326859705.12
0.0	2213385684.6053147	273892755054217.62
0.0	417919827.07178783	274365386549495.94
0.0	928335130.795783	273850377009343.3
0.0	21813360054.572563	274568983678977.25
0.0	-34262585339.146378	273539678151957.34
0.0	77499730718.04659	276304734848000.06
0.0	-114456347584.6829	267787480938118.75
0.0	106394795583.816	277423290353936.5
0.0	-234982167254.62723	276156457126004.8
0.0	317721866229.1709	207049944104995.22
0.0	422371336474.8725	340519032241414.56
0.0	-2086221571266.4414	-47528910303818.58
0.0	9972965339637.176	651237865112770.2
0.0	-5722228169934.996	-4390117726.077434
0.0	5403408242933.464	305331062.94263446
0.0	-9616183851888.709	490062978611577.4
0.0	2091649128588.947	-37682829384968.23
0.0	-439536276486.4908	256746813573515.62
0.0	-269987416192.01648	155343407734598.97
0.0	221599880622.15445	208269967572521.44
0.0	-104598938936.04083	209010305367355.47
0.0	113495360407.13219	201775082189898.56
0.0	-74849238860.98743	208253155291527.12
0.0	32263346387.377895	206169899490843.44
0.0	-21798430815.225883	206905983947230.72
0.0	-756054489.4535534	206368384269432.94
0.0	-1022330123.0116959	206744544863195.38
0.0	-2181716029.8504844	206382171180575.88
0.0	1117980741.6793666	206491841219314.88
0.0	-758099461.3625203	206442517816123.0
0.0	170647523.31057853	206459200145655.12
0.0	-378298392.41975826	206455819220088.38
0.0	260444313.61397162	206459096492548.2
0.0	-134625809.34629267	206459288359851.22
0.0	134625809.56870347	206459288359851.1
0.0	-260444313.27410108	206459096492552.62
0.0	378298391.7534113	206455819220086.94
0.0	-170647523.29187334	206459200145657.12
0.0	758099460.9463859	206442517816131.06
0.0	-1117980740.943412	206491841219307.88
0.0	2181716029.0468736	206382171180585.3
0.0	1022330122.369524	206744544863189.9
0.0	756054489.9109836	206368384269441.16
0.0	21798430815.86439	206905983947239.7
0.0	-32263346387.114853	206169899490845.5
0.0	74849238859.668	208253155291520.06
0.0	-113495360405.2591	201775082189909.1
0.0	104598938934.05164	209010305367353.25
0.0	-221599880622.13632	208269967572487.84
0.0	269987416197.8767	155343407734623.38
0.0	439536276480.88416	256746813573515.12
0.0	-2091649128587.8462	-37682829384968.51
0.0	9616183851884.166	490062978611547.4
0.0	-5403408242932.915	305331062.9757057
0.0	4831342433494.039	-1448454415.9743629
0.0	-8761832155123.295	346573557836560.0
0.0	1986699788310.596	-29771579762201.824
0.0	-417294809869.50397	183437856362332.62
0.0	-211131263904.39514	109753888258102.77
0.0	197470455815.33102	148528348119278.8
0.0	-95270951540.26865	148631191746417.1
0.0	105260390682.40257	143666035299158.25
0.0	-68943360293.67963	148141455601597.1
0.0	29233829762.15178	146712653272691.9
0.0	-19700899700.165745	147211506825522.0
0.0	-411872433.657382	146845659439443.9
0.0	-1249639730.1492367	147112812341513.56
0.0	-1939026668.7463436	146857295491870.56
0.0	877269079.4223578	146937662570193.0
0.0	-691687140.9393764	146902085116998.8
0.0	144438150.1769063	146914633570417.06
0.0	-342578407.004246	146911727657860.06
0.0	235186079.3674569	146914135445934.44
0.0	-126491805.65691677	146914172883079.88
0.0	126491805.60233897	146914172883081.12
0.0	-235186079.34751335	146914135445936.8
0.0	342578406.20336294	146911727657856.94
0.0	-144438150.4058298	146914633570418.06
0.0	691687140.3124397	146902085117007.3
0.0	-877269078.9595921	146937662570186.8
0.0	1939026667.693901	146857295491877.0
0.0	1249639729.3189287	147112812341511.38
0.0	411872433.7980068	146845659439448.4
0.0	19700899700.449684	147211506825530.56
0.0	-29233829762.19935	146712653272694.88
0.0	68943360292.2027	148141455601594.12
0.0	-105260390681.07678	143666035299164.8
0.0	95270951538.23468	148631191746416.5
0.0	-197470455815.67215	148528348119256.4
0.0	211131263909.46008	109753888258120.39
0.0	417294809864.24207	183437856362333.88
0.0	-1986699788309.8743	-29771579762201.71
0.0	8761832155118.875	346573557836540.94
0.0	-4831342433493.596	-1448454415.960031
0.0	4017938473557.9883	-436299420.33084464
0.0	-7387792174339.702	221309282668673.75
0.0	1733332068950.8105	-21591478457629.227
0.0	-367228591728.2672	118389411784601.72
0.0	-152613643228.02197	69918368315344.89
0.0	162583588863.91364	95819813643248.38
0.0	-79197990821.23111	95664220669123.17
0.0	89949582751.56628	92556630228734.03
0.0	-58311138328.915016	95335716777059.38
0.0	24724883306.883286	94467689754353.36
0.0	-16505406813.372244	94768001613012.19
0.0	-241429783.66054177	94539185788230.39
0.0	-1159711536.482976	94710114425648.06
0.0	-1545702113.8843336	94543398679434.2
0.0	709911679.2021745	94596170649132.16
0.0	-534226592.5659462	94572307560575.94
0.0	133143352.75203767	94580553105246.62
0.0	-275482666.46593845	94578411893323.44
0.0	199876361.28945816	94580176617546.6
0.0	-108070240.78145938	94580143945446.75
0.0	108070240.07023871	94580143945447.38
0.0	-199876362.00106433	94580176617549.48
0.0	275482665.1336182	94578411893322.5
0.0	-133143353.57925019	94580553105248.39
0.0	534226591.39210314	94572307560579.83
0.0	-709911679.5517673	94596170649129.47
0.0	1545702112.2685883	94543398679439.8
0.0	1159711535.1022964	94710114425645.45
0.0	241429783.00431943	94539185788233.5
0.0	16505406812.949099	94768001613016.11
0.0	-24724883307.569878	94467689754354.56
0.0	58311138326.957016	95335716777054.88
0.0	-89949582751.13867	92556630228739.44
0.0	79197990818.88756	95664220669121.31
0.0	-162583588864.8654	95819813643233.31
0.0	152613643231.60388	69918368315357.36
0.0	367228591723.0644	118389411784601.12
0.0	-1733332068950.5103	-21591478457629.363
0.0	7387792174335.011	221309282668661.75
0.0	-4017938473557.6484	-436299420.31326056
0.0	3022662673570.345	-311395983.54148877
0.0	-5668909683105.805	123751032706572.92
0.0	1385877556402.1873	-14167412414414.922
0.0	-296935298489.6166	67381613970332.87
0.0	-92994631993.61316	39038509861631.766
0.0	119913909599.56902	54451563716168.03
0.0	-59934732543.67862	54150355716498.016
0.0	69726207919.03601	52487864158795.64
0.0	-44673357840.61041	53981738288937.21
0.0	18686320756.065773	53531357404305.375
0.0	-12858644539.508492	53679879515313.94
0.0	-248928368.98328125	53556651252346.09
0.0	-1153407965.1663947	53654488482003.89
0.0	-1123539544.9580083	53559032131606.58
0.0	492515492.59341526	53590322282750.375
0.0	-403079689.4965086	53576301889657.63
0.0	96372530.07387802	53581254457505.13
0.0	-206004670.23592472	53579948956435.86
0.0	149328948.37151477	53581121374916.5
0.0	-83542212.17052881	53581033596073.27
0.0	83542212.19536828	53581033596073.62
0.0	-149328948.37847286	53581121374918.695
0.0	206004669.74743104	53579948956434.766
0.0	-96372530.19406909	53581254457505.73
0.0	403079689.16295487	53576301889660.3
0.0	-492515492.3595542	53590322282748.67
0.0	1123539544.3108706	53559032131608.77
0.0	1153407964.657277	53654488482002.375
0.0	248928369.04208422	53556651252347.04
0.0	12858644539.800352	53679879515316.555
0.0	-18686320756.068825	53531357404305.37
0.0	44673357839.68504	53981738288935.39
0.0	-69726207918.17963	52487864158797.59
0.0	59934732542.526535	54150355716497.95
0.0	-119913909599.7714	54451563716161.22
0.0	92994631996.7088	39038509861638.75
0.0	296935298486.401	67381613970332.93
0.0	-1385877556401.79	-14167412414415.059
0.0	5668909683103.132	123751032706566.58
0.0	-3022662673570.07	-311395983.5321685
0.0	1978294395950.1165	-146025758.3185954
0.0	-3822367381108.327	56324790954529.61
0.0	988053128181.117	-8067669000599.239
0.0	-213130821523.6717	31515568987172.27
0.0	-39831802485.7572	17667708980693.734
0.0	76039972524.69128	25391001865462.445
0.0	-39349273191.6181	25096209142236.535
0.0	47294872933.047966	24397876987644.17
0.0	-30004253300.40721	25031444956126.645
0.0	12309569570.983276	24855129606860.344
0.0	-8643398075.032581	24909116047044.8
0.0	-129701380.35588694	24856839476242.266
0.0	-957678961.5573497	24902531282381.89
0.0	-658241374.3276696	24857711478740.625
0.0	299310654.46898425	24873156712376.547
0.0	-247324844.05359083	24866141913146.67
0.0	66991048.05585702	24868638260464.977
0.0	-129772892.45264593	24867924272885.812
0.0	99256224.47496954	24868566684344.977
0.0	-54990961.589471444	24868477993848.215
0.0	54990961.62359513	24868477993848.332
0.0	-99256224.52110761	24868566684346.637
0.0	129772892.07630539	24867924272884.77
0.0	-66991048.10510584	24868638260466.223
0.0	247324843.80205792	24866141913146.22
0.0	-299310654.3113365	24873156712375.695
0.0	658241373.9201733	24857711478741.61
0.0	957678961.1969385	24902531282381.164
0.0	129701380.36551976	24856839476242.676
0.0	8643398075.172895	24909116047046.21
0.0	-12309569570.97456	24855129606860.28
0.0	30004253299.79734	25031444956125.586
0.0	-47294872932.492294	24397876987645.574
0.0	39349273190.89283	25096209142235.504
0.0	-76039972524.90193	25391001865459.32
0.0	39831802487.71622	17667708980697.21
0.0	213130821521.5683	31515568987172.105
0.0	-988053128180.8333	-8067669000599.452
0.0	3822367381106.5615	56324790954525.805
0.0	-1978294395949.931	-146025758.31221038
0.0	1061982568966.8179	-34128541.254509546
0.0	-2152261270242.587	18395744855081.797
0.0	600402991149.1619	-3621063644645.485
0.0	-129784293048.25789	10829223589158.625
0.0	-4216075108.35495	5722015690265.07
0.0	38550182628.64816	8684473257425.65
0.0	-21177948690.37905	8491598279392.052
0.0	26508867653.33253	8299706294913.4375
0.0	-16641424191.879257	8477428052643.379
0.0	6615962308.19379	8437961570266.426
0.0	-4819622164.005686	8446828128986.353
0.0	-32796871.018405497	8432276259747.492
0.0	-680030514.6018624	8448029693362.84
0.0	-301688458.0451966	8432459111075.371
0.0	133297526.91900963	8438224608688.536
0.0	-122216438.43661278	8435560142224.43
0.0	34390901.154614925	8436547459396.9375
0.0	-66734110.72524984	8436243304062.904
0.0	53139109.14404834	8436526058038.807
0.0	-30021484.844535578	8436465571428.699
0.0	30021484.916248057	8436465571428.654
0.0	-53139109.09825204	8436526058039.123
0.0	66734110.603524506	8436243304062.855
0.0	-34390901.16031274	8436547459396.99
0.0	122216438.3768023	8435560142224.41
0.0	-133297526.7784639	8438224608688.365
0.0	301688457.88762033	8432459111075.641
0.0	680030514.479769	8448029693362.633
0.0	32796871.08202046	8432276259747.441
0.0	4819622164.132668	8446828128986.735
0.0	-6615962308.127123	8437961570266.441
0.0	16641424191.611977	8477428052643.02
0.0	-26508867652.982662	8299706294913.693
0.0	21177948690.046947	8491598279392.078
0.0	-38550182628.676834	8684473257424.908
0.0	4216075109.415161	5722015690266.059
0.0	129784293047.20804	10829223589158.422
0.0	-600402991149.0604	-3621063644645.545
0.0	2152261270241.7153	18395744855081.082
0.0	-1061982568966.7148	-34128541.249255985
0.0	415324628491.32916	-6494925.306853335
0.0	-919860948377.3	3126581423613.4634
0.0	287585856323.10614	-1058202629631.7699
0.0	-61415059696.40331	2083858700687.6772
0.0	10263799009.108917	950892498312.9392
0.0	13171452566.39032	1653041656264.37
0.0	-8160179989.915372	1576836924237.604
0.0	10989604428.137375	1560605569521.2769
0.0	-6757741545.104094	1577496739925.1323
0.0	2540750769.636689	1578970527850.9685
0.0	-1974698998.9695141	1576531153850.605
0.0	16566762.425929323	1575208886604.3547
0.0	-377598147.14808935	1578252357198.6135
0.0	-76690966.0222593	1575179985281.7673
0.0	35044838.83866313	1576492268777.933
0.0	-37129361.43756303	1575870551651.0356
0.0	13443479.672670854	1576114438122.9443
0.0	-22840975.97104691	1576032121443.437
0.0	20691308.02787479	1576112213754.3613
0.0	-11732314.985425584	1576087207865.335
0.0	11732315.00975296	1576087207865.3335
0.0	-20691307.99359007	1576112213754.4185
0.0	22840975.931642607	1576032121443.4077
0.0	-13443479.690070987	1576114438122.9517
0.0	37129361.413886234	1575870551651.1394
0.0	-35044838.77983835	1576492268777.9163
0.0	76690965.96381539	1575179985281.8484
0.0	377598147.11290175	1578252357198.5493
0.0	-16566762.397695675	1575208886604.3613
0.0	1974698999.0006144	1576531153850.7017
0.0	-2540750769.61569	1578970527850.9653
0.0	6757741545.007956	1577496739925.104
0.0	-10989604428.000963	1560605569521.2744
0.0	8160179989.777806	1576836924237.6768
0.0	-13171452566.395292	1653041656264.4114
0.0	-10263799008.728004	950892498313.1389
0.0	61415059696.00074	2083858700687.5667
0.0	-287585856323.10425	-1058202629631.8083
0.0	919860948376.9412	3126581423613.4688
0.0	-415324628491.28015	-6494925.304400768
0.0	76577770162.60574	3973202.958383159
0.0	-226829415363.89697	35035126019.20691
0.0	90289744267.28119	-101832391105.90598
0.0	-17927749439.764717	76473775755.01619
0.0	9404597717.876049	7895741780.993835
0.0	943191614.4401822	57502677413.34213
0.0	-1275996847.2511997	47580342318.87244
0.0	2254875794.806194	50860507817.37508
0.0	-1298905612.3369021	48204620431.101685
0.0	400945011.5359863	49967216991.09061
0.0	-390039687.21134824	49105051800.39964
0.0	22084409.39969974	49331742133.65802
0.0	-136813441.81238925	49443803396.42207
0.0	14855773.812382331	49321401859.75781
0.0	-5437269.650546405	49405676308.487045
0.0	783897.13459366	49362524102.72177
0.0	2373665.8589457963	49381662397.74263
0.0	-1793943.0399033343	49373978506.10242
0.0	3401881.5686101234	49381571576.15936
0.0	-1951566.9391712863	49378272631.74831
0.0	1951566.9437598847	49378272631.74899
0.0	-3401881.563004966	49381571576.15756
0.0	1793943.0366662527	49373978506.08983
0.0	-2373665.8692859015	49381662397.73663
0.0	-783897.1371241808	49362524102.72632
0.0	5437269.656726953	49405676308.49104
0.0	-14855773.819673015	49321401859.75923
0.0	136813441.8141147	49443803396.41086
0.0	-22084409.396533422	49331742133.63527
0.0	390039687.2102636	49105051800.3965
