1600
0.0	-62362.79590552137	331249212822.8326
0.0	113879.97131041178	331240026346.8433
0.0	-115421.89362980548	331262737363.10175
0.0	-114158.2535417506	331221670652.606
0.0	786064.8080198601	331310513808.717
0.0	-1906979.4180214088	331154376431.93756
0.0	3175672.512624802	331400128709.4582
0.0	-13275282.267448898	331373230203.59564
0.0	10590116.008899435	331300673967.3441
0.0	-16074036.87256217	333366349353.7223
0.0	21345259.423468687	327984249408.63885
0.0	-36456009.069242895	340794084821.0348
0.0	74312030.14578524	313019499781.97314
0.0	-42643215.98185997	346081864795.25684
0.0	-258136689.71106827	297312340167.6736
0.0	1780719852.9958992	461274580895.148
0.0	-1403622324.6260252	290207875618.71875
0.0	6965445940.284576	923984495366.728
0.0	-4982736863.69348	828859916563.2053
0.0	-2034095715.0663462	-167437444.6878096
0.0	603913097.0523415	-116320489.26139723
0.0	8132679124.712488	443904261447.4487
0.0	-7652081796.235626	817566312701.5161
0.0	1726485290.265163	55037876733.62573
0.0	-1737052984.9270668	277248135671.4727
0.0	77564077.75269568	87274942676.91724
0.0	55492770.882569194	131665275194.06287
0.0	-125997601.43857878	104189218462.557
0.0	60422459.639177784	126708882174.59729
0.0	-29169211.879743423	114326632365.44751
0.0	22002761.892279834	119247141934.12964
0.0	-7473679.390277726	117473807245.32483
0.0	14053241.909391753	117441819741.47754
0.0	-3196086.195044007	117510292435.58386
0.0	2098718.478587942	117282128399.55481
0.0	-947219.2117206091	117422771036.4635
0.0	85767.69117213355	117345265507.02429
0.0	95775.66217695147	117379446066.18274
0.0	-153331.66426349877	117360734425.203
0.0	79151.32271104476	117369510816.2865
0.0	-79151.32220784451	117369510816.29614
0.0	153331.66430392294	117360734425.20996
0.0	-95775.66207908024	117379446066.15369
0.0	-85767.69036391469	117345265507.04028
0.0	947219.211419658	117422771036.47449
0.0	-2098718.477920764	117282128399.53162
0.0	3196086.195203235	117510292435.59229
0.0	-14053241.909637868	117441819741.43921
0.0	7473679.391110942	117473807245.30908
0.0	-22002761.891885396	119247141934.15637
0.0	29169211.879967615	114326632365.44666
0.0	-60422459.63897136	126708882174.58435
0.0	125997601.43971425	104189218462.62585
0.0	-55492770.88428193	131665275194.00696
0.0	-77564077.75125928	87274942676.79846
0.0	1737052984.9316006	277248135671.6159
0.0	-1726485290.2676249	55037876733.67859
0.0	7652081796.241614	817566312701.5396
0.0	-8132679124.714193	443904261447.3419
0.0	-603913097.0517359	-116320489.26135528
0.0	-1508213449.679552	-101839497.74498573
0.0	9676769445.849735	506938594230.8925
0.0	-7850410606.129227	756741681028.6384
0.0	1847249095.6492805	104509072821.56873
0.0	-1658648602.9654512	288211128590.619
0.0	40729005.57636851	124576565352.75702
0.0	85324261.81682034	166067245510.09583
0.0	-159156294.50547647	141835389887.26202
0.0	81442218.86961234	163174936273.19324
0.0	-29210198.756052904	152409821311.25085
0.0	24492739.281291462	157108756667.14172
0.0	-4809730.05403666	155497848771.10187
0.0	14552332.415504035	155450684063.31268
0.0	-3029607.282284354	155459516945.63678
0.0	1971878.3130970313	155279767113.43622
0.0	-813145.1984864554	155390618458.9914
0.0	110014.13163537579	155329575380.0121
0.0	124139.10310637212	155356054197.664
0.0	-154305.98627996424	155338325405.96478
0.0	74128.3997766349	155346444583.25964
0.0	-74128.39961998975	155346444583.26886
0.0	154305.9860613052	155338325405.97076
0.0	-124139.10298390104	155356054197.63617
0.0	-110014.1311780142	155329575380.03107
0.0	813145.19820055	155390618459.00092
0.0	-1971878.3129919486	155279767113.41492
0.0	3029607.2825222444	155459516945.64203
0.0	-14552332.41564285	155450684063.27844
0.0	4809730.05441926	155497848771.08386
0.0	-24492739.281444293	157108756667.16577
0.0	29210198.7560363	152409821311.2467
0.0	-81442218.86916655	163174936273.1845
0.0	159156294.5057546	141835389887.32452
0.0	-85324261.81805915	166067245510.04504
0.0	-40729005.57516384	124576565352.64325
0.0	1658648602.967056	288211128590.74945
0.0	-1847249095.6506016	104509072821.61475
0.0	7850410606.13299	756741681028.6594
0.0	-9676769445.851292	506938594230.7858
0.0	1508213449.6799402	-101839497.74497104
0.0	-2185803306.1768827	-81828133.27635707
0.0	10410058362.046312	404356766678.0553
0.0	-8210980310.5334835	612988918441.1755
0.0	1924562725.258274	72833861992.02563
0.0	-1726303981.5864294	228296044770.98557
0.0	55135647.21085265	93842672587.63269
0.0	94161863.2273277	128783529992.04895
0.0	-174568475.47778508	107887664001.79443
0.0	91926297.29830219	125541776197.8501
0.0	-28900580.790975656	116211243573.7503
0.0	27866116.76054302	120029042174.91748
0.0	-4746984.765520817	118680711969.5686
0.0	14456994.474569261	118630013879.2027
0.0	-3407136.075894312	118654248961.50635
0.0	2005614.7929052617	118522308648.75336
0.0	-808832.9781519681	118610493098.16602
0.0	19180.026811123258	118561272868.64441
0.0	98084.83720049911	118581976356.55865
0.0	-150321.42346460538	118566272428.49384
0.0	75205.9207974478	118573355695.13269
0.0	-75205.9211135238	118573355695.1383
0.0	150321.42290792498	118566272428.49939
0.0	-98084.83740217803	118581976356.5412
0.0	-19180.026802009277	118561272868.6532
0.0	808832.9776460705	118610493098.17102
0.0	-2005614.7933904375	118522308648.73999
0.0	3407136.075767845	118654248961.50983
0.0	-14456994.474970901	118630013879.18005
0.0	4746984.765561544	118680711969.57166
0.0	-27866116.761301808	120029042174.94135
0.0	28900580.79046233	116211243573.74731
0.0	-91926297.29812206	125541776197.84009
0.0	174568475.47749966	107887664001.84448
0.0	-94161863.22910294	128783529992.00208
0.0	-55135647.20978764	93842672587.53528
0.0	1726303981.5874963	228296044771.09735
0.0	-1924562725.259706	72833861992.07227
0.0	8210980310.537598	612988918441.1873
0.0	-10410058362.048336	404356766677.9595
0.0	2185803306.1771107	-81828133.2763325
0.0	-1895495207.1522121	-69223406.15112662
0.0	10252388448.714	363381026600.5279
0.0	-8441535932.444334	511738465663.70184
0.0	1933049327.6369338	83560590458.92413
0.0	-1831987853.471912	207570866556.19525
0.0	44138422.067584634	99218505217.73279
0.0	79843892.0544269	128494203109.13693
0.0	-178565248.44720495	110998012756.42743
0.0	86642754.26602972	125999183982.92236
0.0	-27924070.878219478	118355893759.96387
0.0	27634983.63015865	121560221011.31744
0.0	-5791281.598249362	120492152747.66364
0.0	14634897.733225543	120472591609.05481
0.0	-3509724.762523717	120492153194.91925
0.0	2157691.461829536	120380847785.1289
0.0	-794821.6231938528	120456756139.22809
0.0	62111.85237101691	120418110125.8396
0.0	142730.75834353638	120435070504.55249
0.0	-134444.51007687245	120422196236.23499
0.0	69768.54835069116	120427949129.15155
0.0	-69768.54831586988	120427949129.15356
0.0	134444.5098332036	120422196236.23822
0.0	-142730.75823358147	120435070504.54028
0.0	-62111.852013398115	120418110125.84625
0.0	794821.623005796	120456756139.2345
0.0	-2157691.461885214	120380847785.11554
0.0	3509724.7626193333	120492153194.92218
0.0	-14634897.73332281	120472591609.03522
0.0	5791281.598684823	120492152747.66266
0.0	-27634983.630502768	121560221011.3396
0.0	27924070.878067475	118355893759.96356
0.0	-86642754.26557311	125999183982.91559
0.0	178565248.44738966	110998012756.46814
0.0	-79843892.05611886	128494203109.10318
0.0	-44138422.066096514	99218505217.64728
0.0	1831987853.4735913	207570866556.28903
0.0	-1933049327.638456	83560590458.96008
0.0	8441535932.448248	511738465663.71704
0.0	-10252388448.716026	363381026600.45197
0.0	1895495207.152544	-69223406.15112309
0.0	-1429992921.5756063	-52927853.55632385
0.0	9501345379.433077	288842530725.85913
0.0	-8045388618.039688	387723340397.1102
0.0	1832937090.750514	69519878809.06616
0.0	-1774454629.5170426	161049174884.1017
0.0	53690366.56657693	79354346790.47726
0.0	74120305.66406995	101836420845.94458
0.0	-166439062.29387417	88111012187.85834
0.0	83394284.09998195	99741782012.7258
0.0	-23098479.01067771	93931180483.00568
0.0	27038865.31978553	96384455564.19305
0.0	-4567903.606085191	95539568605.01477
0.0	14445787.131237937	95544151965.34982
0.0	-3346974.63136495	95547314992.94324
0.0	2090548.5845694374	95460551170.24658
0.0	-866617.7119967921	95518645439.13858
0.0	55198.6105333951	95488605262.86398
0.0	134435.073758119	95501345742.48459
0.0	-126992.95948690671	95491370775.47025
0.0	62192.34150283449	95495991669.83853
0.0	-62192.341478999384	95495991669.83994
0.0	126992.95921077707	95491370775.47397
0.0	-134435.07370991033	95501345742.4747
0.0	-55198.610174735615	95488605262.8699
0.0	866617.7117343827	95518645439.14252
0.0	-2090548.5846112773	95460551170.23544
0.0	3346974.6314007905	95547314992.94724
0.0	-14445787.131426666	95544151965.3352
0.0	4567903.6065396285	95539568605.01416
0.0	-27038865.320119157	96384455564.20953
0.0	23098479.01049591	93931180483.00604
0.0	-83394284.09964931	99741782012.72122
0.0	166439062.29409242	88111012187.88998
0.0	-74120305.66584356	101836420845.91849
0.0	-53690366.56515923	79354346790.41296
0.0	1774454629.5189528	161049174884.17358
0.0	-1832937090.752263	69519878809.09338
0.0	8045388618.043489	387723340397.1211
0.0	-9501345379.43515	288842530725.7994
0.0	1429992921.5760202	-52927853.556302
0.0	-1005672654.2170506	-35300997.931755245
0.0	8296930014.726036	224714248686.61203
0.0	-7204108577.649227	279981080379.1336
0.0	1642250969.3535023	61338630317.296906
0.0	-1604454686.3763504	123916469439.56886
0.0	59184683.397688374	67092230690.94934
0.0	62606937.386048585	83300391456.45293
0.0	-145720521.91607627	73224259863.40033
0.0	72729623.94032528	81762212775.45169
0.0	-20689664.104909267	77538515113.33076
0.0	23079958.16257696	79304906487.20586
0.0	-4391038.355460504	78689845014.20973
0.0	12829910.53931067	78708942650.15387
0.0	-3079446.76261094	78703195188.38126
0.0	1992747.197216989	78644779345.3868
0.0	-751279.4339965214	78683987592.98721
0.0	105846.69434677479	78662740893.53035
0.0	129670.53599717119	78671657052.23935
0.0	-109319.95261806317	78664529231.30226
0.0	56461.576142827005	78667895198.65381
0.0	-56461.57597928247	78667895198.65558
0.0	109319.95251297991	78664529231.30489
0.0	-129670.53588140543	78671657052.23062
0.0	-105846.6939197543	78662740893.5351
0.0	751279.4338549213	78683987592.99178
0.0	-1992747.197101505	78644779345.37877
0.0	3079446.7627410023	78703195188.38252
0.0	-12829910.539403114	78708942650.14403
0.0	4391038.356018843	78689845014.20909
0.0	-23079958.162735857	79304906487.21861
0.0	20689664.10489296	77538515113.33073
0.0	-72729623.93993825	81762212775.44849
0.0	145720521.91651902	73224259863.42378
0.0	-62606937.387614965	83300391456.43399
0.0	-59184683.39630543	67092230690.90234
0.0	1604454686.3784108	123916469439.62097
0.0	-1642250969.3551993	61338630317.31735
0.0	7204108577.652628	279981080379.1426
0.0	-8296930014.727952	224714248686.5687
0.0	1005672654.2174854	-35300997.93176457
0.0	-619088130.6740704	-22577421.445564486
0.0	6665622507.636078	160569144601.81018
0.0	-5968577121.633573	183332256632.67886
0.0	1351724118.5747375	48551271754.40285
0.0	-1345054024.561555	86701108250.88945
0.0	56706177.77288526	51034181308.04657
0.0	50030715.80464186	61604436280.31853
0.0	-117192564.27877843	54861897136.6447
0.0	58332450.879180826	60594105146.15474
0.0	-16283080.974928387	57784114247.36383
0.0	18856656.77071907	58955628722.20296
0.0	-3423701.4254784947	58544867655.42584
0.0	10754343.559458885	58564043074.25447
0.0	-2559495.939156263	58554419757.72458
0.0	1734845.2937530205	58518327570.327774
0.0	-615256.8713345269	58542514097.71495
0.0	106206.92956514744	58529168018.79062
0.0	103162.34095249473	58534945397.943726
0.0	-84696.66963470014	58530381995.689575
0.0	47130.93919700764	58532631108.57054
0.0	-47130.93916327396	58532631108.571945
0.0	84696.66943124609	58530381995.69116
0.0	-103162.3409886425	58534945397.93947
0.0	-106206.92928752307	58529168018.79352
0.0	615256.8710588666	58542514097.7184
0.0	-1734845.2937054853	58518327570.32193
0.0	2559495.9391606925	58554419757.72664
0.0	-10754343.559672363	58564043074.24742
0.0	3423701.425899725	58544867655.42584
0.0	-18856656.770933244	58955628722.21181
0.0	16283080.974821843	57784114247.36415
0.0	-58332450.878998265	60594105146.15242
0.0	117192564.27911574	54861897136.65935
0.0	-50030715.80611332	61604436280.30667
0.0	-56706177.77183147	51034181308.01433
0.0	1345054024.5632522	86701108250.92505
0.0	-1351724118.5765502	48551271754.41481
0.0	5968577121.635778	183332256632.68454
0.0	-6665622507.638105	160569144601.7832
0.0	619088130.6744347	-22577421.445551075
0.0	-257458838.62561798	-11252894.397145946
0.0	4781723195.674837	104107163276.67294
0.0	-4465811252.057678	106283390242.49365
0.0	1005287932.5651398	35256756058.70223
0.0	-1018558053.5132625	55028303830.35386
0.0	50438371.15580184	35657495377.54855
0.0	34632886.00589758	41725565086.301
0.0	-84157796.2313106	37705288271.25085
0.0	41911585.96590635	41125633637.37067
0.0	-11140257.377323814	39472737282.29039
0.0	13669387.100920971	40162437395.03205
0.0	-2562250.0206819596	39915621892.88685
0.0	8087598.052883472	39932546901.087715
0.0	-1991480.8744806321	39920152455.24523
0.0	1349891.4772510286	39901090728.4046
0.0	-458110.3374754824	39914192444.94315
0.0	94735.83399883297	39906625742.11584
0.0	73299.4992296269	39909842903.977165
0.0	-54000.24661854927	39907248161.29874
0.0	33665.78360971571	39908545489.17566
0.0	-33665.78350090438	39908545489.17785
0.0	54000.246383256264	39907248161.300575
0.0	-73299.49929798713	39909842903.97116
0.0	-94735.83355912824	39906625742.11744
0.0	458110.33721896843	39914192444.94713
0.0	-1349891.477211936	39901090728.40129
0.0	1991480.874437178	39920152455.24604
0.0	-8087598.053124616	39932546901.0815
0.0	2562250.0210791277	39915621892.88464
0.0	-13669387.1010364	40162437395.03664
0.0	11140257.377269935	39472737282.29
0.0	-41911585.965809815	41125633637.369064
0.0	84157796.23169687	37705288271.26113
0.0	-34632886.0071293	41725565086.294914
0.0	-50438371.1550255	35657495377.52979
0.0	1018558053.5148778	55028303830.37475
0.0	-1005287932.5666776	35256756058.707664
0.0	4465811252.0601	106283390242.49707
0.0	-4781723195.676437	104107163276.65851
0.0	257458838.62587166	-11252894.397137396
0.0	28776038.735985756	-3121770.28023405
0.0	2917826763.4242806	58193152682.14747
0.0	-2905376486.845414	51253992037.9008
0.0	646204790.1466031	22096101619.862526
0.0	-671859853.4456456	29962518294.963314
0.0	39495573.16664821	21560578436.608124
0.0	19470600.781413756	24447249585.86994
0.0	-51170027.189632624	22430249804.621857
0.0	25290429.5452602	24152333124.91335
0.0	-6220574.630383037	23334420658.689026
0.0	8442763.909209665	23673667069.401257
0.0	-1603922.654482185	23549310689.190216
0.0	5279437.964352286	23561976642.07366
0.0	-1313465.27106728	23551381486.887383
0.0	956269.453934787	23543738444.40354
0.0	-279387.6270430044	23549409981.41139
0.0	89441.85724752277	23545944926.69735
0.0	50412.562745643176	23547421183.710175
0.0	-25917.570486721583	23546207494.574867
0.0	20967.424315059616	23546837918.884094
0.0	-20967.424218529908	23546837918.88563
0.0	25917.57022646301	23546207494.575928
0.0	-50412.56285174219	23547421183.70641
0.0	-89441.85683111673	23545944926.69854
0.0	279387.6267411716	23549409981.414536
0.0	-956269.45389439	23543738444.40213
0.0	1313465.2709961385	23551381486.887863
0.0	-5279437.964618356	23561976642.07044
0.0	1603922.6547620916	23549310689.188522
0.0	-8442763.909236336	23673667069.40319
0.0	6220574.630339993	23334420658.68923
0.0	-25290429.545251425	24152333124.912514
0.0	51170027.18993391	22430249804.6267
0.0	-19470600.782269157	24447249585.8672
0.0	-39495573.16619736	21560578436.599194
0.0	671859853.4468423	29962518294.973747
0.0	-646204790.1477914	22096101619.86429
0.0	2905376486.8470383	51253992037.902504
0.0	-2917826763.425374	58193152682.14158
0.0	-28776038.735819817	-3121770.280230527
0.0	178029994.16574502	2102636.0924403933
0.0	1397844994.8950748	25695473689.084187
0.0	-1548885371.2073975	18504975833.572105
0.0	336406603.988842	10969937435.987001
0.0	-362263035.2440479	12829020326.004753
0.0	26148955.034876227	10350606723.654648
0.0	7894982.4187985845	11369450919.589628
0.0	-23987951.38447365	10594599016.592056
0.0	11766957.324145893	11258628978.54809
0.0	-2379014.061158916	10950969296.25621
0.0	4120791.444322992	11077248599.42899
0.0	-772301.2155269478	11028930294.669016
0.0	2836337.0054905117	11036246804.575804
0.0	-692180.7867340865	11029736876.66101
0.0	580109.5037685919	11027873050.37538
0.0	-123593.25605230394	11029515555.55175
0.0	79741.65667562911	11028359162.946596
0.0	33161.118398547434	11028821335.720316
0.0	-3819.0194607356316	11028400926.656086
0.0	11253.770072949057	11028630973.622005
0.0	-11253.770017791816	11028630973.622284
0.0	3819.019371357419	11028400926.656517
0.0	-33161.11845021484	11028821335.719408
0.0	-79741.65650751363	11028359162.946968
0.0	123593.2559329678	11029515555.552362
0.0	-580109.503721346	11027873050.374765
0.0	692180.7866848742	11029736876.661285
0.0	-2836337.0056173075	11036246804.57479
0.0	772301.2156976152	11028930294.668732
0.0	-4120791.4443346113	11077248599.429989
0.0	2379014.061147156	10950969296.25624
0.0	-11766957.324175155	11258628978.547564
0.0	23987951.384694375	10594599016.594069
0.0	-7894982.419323616	11369450919.588642
0.0	-26148955.03460952	10350606723.650967
0.0	362263035.2448964	12829020326.008907
0.0	-336406603.9896358	10969937435.987638
0.0	1548885371.2084563	18504975833.57264
0.0	-1397844994.8958175	25695473689.081696
0.0	-178029994.16564965	2102636.092439152
0.0	186607612.042888	4570620.209103518
0.0	430697770.2462884	7387456239.511573
0.0	-598946556.3699963	3940511209.635893
0.0	123549819.96370181	3556890426.161026
0.0	-139488611.6089545	3553511674.3189945
0.0	13490586.809891313	3253073115.9733667
0.0	1378795.6787638683	3458886916.536231
0.0	-6618879.911584696	3274378520.8659563
0.0	3334401.833494425	3433812060.8059664
0.0	-160167.71597833373	3363010278.2651806
0.0	1352961.9216192623	3391383767.8986144
0.0	-191596.56300470873	3379675355.7932987
0.0	1113744.2607551573	3382313722.636449
0.0	-242003.37053412464	3379779359.320061
0.0	289324.4632999989	3379770368.747118
0.0	-13694.33321945445	3379943658.278535
0.0	63091.464083874635	3379714826.408054
0.0	22067.388344634623	3379764259.4376745
0.0	7851.728319361717	3379677433.5925536
0.0	5022.327244494902	3379727703.347028
0.0	-5022.327217486414	3379727703.3470573
0.0	-7851.7283390000575	3379677433.592705
0.0	-22067.38837782138	3379764259.4375186
0.0	-63091.46403546598	3379714826.4080796
0.0	13694.333158145768	3379943658.278532
0.0	-289324.46325010067	3379770368.7468715
0.0	242003.3705001556	3379779359.3201694
0.0	-1113744.2608247108	3382313722.6360908
0.0	191596.56308503152	3379675355.7932096
0.0	-1352961.9216116047	3391383767.898885
0.0	160167.7159779379	3363010278.2651634
0.0	-3334401.8335293597	3433812060.8059
0.0	6618879.911715021	3274378520.866432
0.0	-1378795.6790088061	3458886916.536128
0.0	-13490586.80979108	3253073115.97254
0.0	139488611.60940224	3553511674.320126
0.0	-123549819.96414274	3556890426.1611032
0.0	598946556.3705034	3940511209.6360693
0.0	-430697770.2466824	7387456239.51108
0.0	-186607612.04283476	4570620.209103343
0.0	115914468.83294122	5319187.320907442
0.0	6012460.8331981	719959107.403743
0.0	-105189983.53667435	213598869.97980094
0.0	16904067.377474055	398244999.9743007
0.0	-20993419.059883516	330659426.019313
0.0	4435904.021786994	353739098.34399784
0.0	-748625.2095127675	361987365.3301424
0.0	866061.7692514008	348846541.07145596
0.0	-157455.2444421975	360627269.3539868
0.0	582213.9423565946	355781248.7325009
0.0	141941.41666911653	357498609.5863972
0.0	96091.96022741821	356577032.91910994
0.0	222303.11023907518	356826756.5011536
0.0	1645.1121474464744	356451910.5505308
0.0	117198.95271190337	356539729.6919162
0.0	41089.21033735333	356497418.00934565
0.0	45216.08457111161	356459210.3372442
0.0	15782.35300000125	356423700.8905379
0.0	10143.235289687223	356411124.38690853
0.0	2200.3854766245177	356414023.4676318
0.0	-2200.385464730038	356414023.4676254
0.0	-10143.235291962174	356411124.3869205
0.0	-15782.35301913114	356423700.8905213
0.0	-45216.084554363	356459210.33724475
0.0	-41089.21035815833	356497418.0093553
0.0	-117198.95269488473	356539729.691895
0.0	-1645.1121632159775	356451910.55053854
0.0	-222303.11026481798	356826756.501131
0.0	-96091.96020256943	356577032.91911614
0.0	-141941.41666372464	357498609.5864345
0.0	-582213.9423540287	355781248.7325139
0.0	157455.2444191028	360627269.353974
0.0	-866061.7692019385	348846541.0714945
