1600
0.0	9109714414.91893	-4.957610366783461e+16
0.0	-6360713209.143263	-4.957573308507577e+16
0.0	13879156058.61325	-4.957537023321829e+16
0.0	-8440082980.053154	-4.957859973570848e+16
0.0	4095164314.7892456	-4.956826263274414e+16
0.0	153715308918.42365	-4.961407224643635e+16
0.0	-130599597386.8719	-4.954491600529461e+16
0.0	691128831033.2086	-4.970907044850343e+16
0.0	-982898437719.058	-4.937464205385171e+16
0.0	2202993825212.132	-5.011574398342691e+16
0.0	-3705735639506.215	-4.848009620625098e+16
0.0	2421204352903.875	-5.062751970075509e+16
0.0	-824938499639.7676	-4.834711364644902e+16
0.0	-17727422791165.508	-4.671406472935744e+16
0.0	71518212039137.75	-5.374898211990189e+16
0.0	54075221149630.79	-2.1210009009368144e+16
0.0	1291964039636755.5	-6.001861613225709e+16
0.0	-422835451733641.8	-24003976997093.07
0.0	202845727245120.12	5321900042135.125
0.0	-178503747130941.16	-2.0236513203626696e+16
0.0	75127158475462.94	1.1493451674158724e+16
0.0	-11498255925702.643	-5768773442321998.0
0.0	8083907385414.44	1965847007142623.5
0.0	35672313016.701385	-2380974878759100.0
0.0	13232296783.505157	-1864979292530077.0
0.0	55552873830.86691	-1962386845034209.0
0.0	-135445948273.40085	-1968762072607384.0
0.0	135733810705.36893	-1969683504508876.0
0.0	-105191631606.50748	-1980967873364970.0
0.0	7553909932.759587	-1956647436383856.0
0.0	1672594846.8299332	-1980765397388542.0
0.0	-20084967930.12083	-1961085857603262.0
0.0	7004321938.980438	-1970099869999126.0
0.0	-6105389611.907727	-1965671766789686.0
0.0	2817434774.300418	-1967551125993257.0
0.0	-5446824736.11503	-1966848344728707.0
0.0	3344519185.902023	-1967230190778726.0
0.0	-1737750332.1761186	-1967168410975824.0
0.0	1737750350.8642762	-1967168410975801.0
0.0	-3344519173.886935	-1967230190778976.0
0.0	5446824757.310144	-1966848344729257.0
0.0	-2817434750.012302	-1967551125992995.0
0.0	6105389624.323733	-1965671766789444.0
0.0	-7004321926.330154	-1970099869999022.0
0.0	20084967956.877174	-1961085857603475.0
0.0	-1672594828.0927048	-1980765397388766.0
0.0	-7553909910.135816	-1956647436383979.0
0.0	105191631614.7386	-1980967873364600.0
0.0	-135733810691.42305	-1969683504508991.0
0.0	135445948301.88206	-1968762072607348.0
0.0	-55552873821.6376	-1962386845033370.0
0.0	-13232296759.373535	-1864979292530824.0
0.0	-35672312992.77381	-2380974878759790.0
0.0	-8083907385463.249	1965847007144342.5
0.0	11498255925731.45	-5768773442321349.0
0.0	-75127158475472.97	1.1493451674159214e+16
0.0	178503747130886.44	-2.023651320362576e+16
0.0	-202845727245110.25	5321900042134.453
0.0	49294283342959.234	-1161794384955.618
0.0	23406651722077.367	-4.886229697772474e+16
0.0	11944313528524.0	-5420300183451640.0
0.0	7918369086074.713	-1.7467708955595778e+16
0.0	5275621248586.793	-1.5072387188170992e+16
0.0	-4468723664354.284	-1.5963221024267594e+16
0.0	5838472845126.536	-1.7211913891580456e+16
0.0	-4221013748930.5557	-1.5764628787612736e+16
0.0	2387281492445.825	-1.668307449062798e+16
0.0	-984563844743.9087	-1.6263193260757996e+16
0.0	639310592611.733	-1.6457154529445688e+16
0.0	-68482707924.509766	-1.6360876014542582e+16
0.0	116022558097.53989	-1.6401931492969216e+16
0.0	50749806884.988556	-1.637574249254169e+16
0.0	-31136063509.424023	-1.6377343636023944e+16
0.0	21454481619.338207	-1.637741612521409e+16
0.0	-8313333027.492283	-1.637680685981013e+16
0.0	7399546571.981517	-1.6377391404349074e+16
0.0	-4957808210.2542925	-1.6376899865741158e+16
0.0	3211220526.2081203	-1.637723894746333e+16
0.0	-3211220540.3307424	-1.6377238947463338e+16
0.0	4957808190.86524	-1.6376899865741726e+16
0.0	-7399546552.812677	-1.637739140434798e+16
0.0	8313333033.039858	-1.6376806859810908e+16
0.0	-21454481615.801235	-1.6377416125215388e+16
0.0	31136063476.55316	-1.6377343636022772e+16
0.0	-50749806850.52026	-1.6375742492542372e+16
0.0	-116022558080.0823	-1.6401931492968088e+16
0.0	68482707917.8307	-1.6360876014542766e+16
0.0	-639310592651.7671	-1.6457154529447046e+16
0.0	984563844727.3682	-1.6263193260757938e+16
0.0	-2387281492393.7334	-1.6683074490627004e+16
0.0	4221013748865.584	-1.576462878761527e+16
0.0	-5838472845073.98	-1.7211913891579256e+16
0.0	4468723664367.637	-1.5963221024262168e+16
0.0	-5275621248810.168	-1.5072387188175848e+16
0.0	-7918369085932.288	-1.7467708955596646e+16
0.0	-11944313528561.938	-5420300183451854.0
0.0	-23406651722061.96	-4.886229697771842e+16
0.0	-49294283342962.09	-1161794384954.4158
0.0	-51559593441745.91	493484685783.51447
0.0	198666292485809.47	-3.908246918471576e+16
0.0	-56534369691307.164	1787349970433480.5
0.0	15951348266192.72	-1.3940369330537732e+16
0.0	986350996143.3281	-9312135362084564.0
0.0	-5569444360580.633	-1.118896707940249e+16
0.0	3849390495797.4673	-1.1611240002947228e+16
0.0	-4322295368301.5283	-1.0830236070350864e+16
0.0	2560024846122.8086	-1.1433624759826168e+16
0.0	-980150502746.7594	-1.1175776697775536e+16
0.0	801279970204.6025	-1.1292204069728574e+16
0.0	-4044109973.054596	-1.1230528601907894e+16
0.0	68275180267.22554	-1.1263688231738584e+16
0.0	86594359460.22906	-1.1241580417859108e+16
0.0	-46022880773.99121	-1.1245071939474188e+16
0.0	30599283124.434044	-1.1243905588964424e+16
0.0	-11775893379.200218	-1.12440361604366e+16
0.0	12345542519.675009	-1.1244207115834788e+16
0.0	-7692710865.467657	-1.1244001285922982e+16
0.0	4788614837.296709	-1.1244194752913324e+16
0.0	-4788614843.010971	-1.1244194752913264e+16
0.0	7692710851.25227	-1.1244001285923328e+16
0.0	-12345542499.21901	-1.1244207115834164e+16
0.0	11775893386.384556	-1.1244036160437236e+16
0.0	-30599283113.792274	-1.1243905588965028e+16
0.0	46022880749.42646	-1.1245071939473376e+16
0.0	-86594359435.45528	-1.1241580417859712e+16
0.0	-68275180247.44646	-1.1263688231737902e+16
0.0	4044109970.018036	-1.1230528601908132e+16
0.0	-801279970229.7112	-1.1292204069729426e+16
0.0	980150502734.6565	-1.1175776697775356e+16
0.0	-2560024846075.718	-1.1433624759825498e+16
0.0	4322295368248.7124	-1.08302360703526e+16
0.0	-3849390495753.919	-1.1611240002946126e+16
0.0	5569444360593.099	-1.1188967079399014e+16
0.0	-986350996311.0234	-9312135362086936.0
0.0	-15951348266047.334	-1.3940369330538256e+16
0.0	56534369691282.16	1787349970433436.5
0.0	-198666292485701.22	-3.908246918471085e+16
0.0	51559593441736.125	493484685783.3208
0.0	-102639236197256.81	-261248757283.92636
0.0	187576282098235.12	-3.662152439830381e+16
0.0	-31246863440704.617	-1701423902239643.0
0.0	2490348914004.879	-1.3410207700131548e+16
0.0	15026343222340.914	-1.008792929554308e+16
0.0	-5359636775002.96	-1.067432244987298e+16
0.0	2535294205258.599	-1.141333952390618e+16
0.0	-1403118217090.2236	-1.06057010373612e+16
0.0	1516398966408.4956	-1.1267182451512812e+16
0.0	-597412141880.1532	-1.0962562593785368e+16
0.0	426641210377.3921	-1.1092843875536672e+16
0.0	56213853339.50107	-1.1031026519288796e+16
0.0	-96965098091.81445	-1.1057552620150168e+16
0.0	106327134949.75922	-1.1036585777760672e+16
0.0	-49685436357.766014	-1.1038928927324352e+16
0.0	30112275661.697136	-1.1038258226287236e+16
0.0	-9667388221.54632	-1.1038238189174908e+16
0.0	11446335008.935835	-1.1038428361205516e+16
0.0	-5641354644.578306	-1.1038209151686832e+16
0.0	3147678696.1537256	-1.1038476283988546e+16
0.0	-3147678746.8212976	-1.1038476283988864e+16
0.0	5641354598.491733	-1.103820915168717e+16
0.0	-11446335036.67039	-1.1038428361204602e+16
0.0	9667388173.574709	-1.1038238189175544e+16
0.0	-30112275687.714306	-1.1038258226288008e+16
0.0	49685436295.77655	-1.1038928927323532e+16
0.0	-106327134974.21628	-1.1036585777761374e+16
0.0	96965098067.05383	-1.105755262014911e+16
0.0	-56213853394.75188	-1.1031026519288592e+16
0.0	-426641210435.532	-1.1092843875537748e+16
0.0	597412141831.9421	-1.0962562593785476e+16
0.0	-1516398966422.2676	-1.1267182451512372e+16
0.0	1403118217005.7092	-1.0605701037362942e+16
0.0	-2535294205244.177	-1.141333952390484e+16
0.0	5359636774952.114	-1.0674322449868476e+16
0.0	-15026343222535.477	-1.0087929295546978e+16
0.0	-2490348913910.1914	-1.3410207700132832e+16
0.0	31246863440631.867	-1701423902239822.0
0.0	-187576282098148.84	-3.662152439829854e+16
0.0	102639236197236.6	-261248757284.3523
0.0	-130262474619484.33	129740521592.40706
0.0	182862006042339.3	-3.3426235584276464e+16
0.0	-4819497111405.328	-1027148583262577.0
0.0	-6803398012772.848	-1.265094752894243e+16
0.0	23412989509072.523	-9127025070912168.0
0.0	-6754588890830.701	-1.0000690757179816e+16
0.0	1368483181643.645	-1.0640399928734202e+16
0.0	-684493004809.8079	-9919395954713758.0
0.0	728262074055.6093	-1.0531419651950512e+16
0.0	-526095616677.69904	-1.0270706060644832e+16
0.0	289827017277.61865	-1.0379396094943208e+16
0.0	93909727494.36574	-1.032796131516856e+16
0.0	-180534968664.14206	-1.035001469606163e+16
0.0	121248079169.88959	-1.0329171992915144e+16
0.0	-50869938653.196236	-1.0332118021503242e+16
0.0	32161787922.9179	-1.0331217534841768e+16
0.0	-5595835494.155558	-1.0331335228895564e+16
0.0	12359898705.085363	-1.0331418112097892e+16
0.0	-4816071682.189878	-1.0331226974302464e+16
0.0	2489154969.8766427	-1.0331461403983588e+16
0.0	-2489154976.8255587	-1.0331461403983632e+16
0.0	4816071681.004475	-1.0331226974302602e+16
0.0	-12359898693.183573	-1.0331418112097264e+16
0.0	5595835483.508104	-1.0331335228896016e+16
0.0	-32161787905.60436	-1.03312175348424e+16
0.0	50869938634.02423	-1.03321180215026e+16
0.0	-121248079151.76761	-1.032917199291565e+16
0.0	180534968683.34232	-1.0350014696061026e+16
0.0	-93909727512.3104	-1.0327961315168652e+16
0.0	-289827017291.3353	-1.0379396094944028e+16
0.0	526095616674.0974	-1.027070606064468e+16
0.0	-728262074028.7814	-1.0531419651950016e+16
0.0	684493004766.4475	-9919395954715200.0
0.0	-1368483181576.3743	-1.0640399928732824e+16
0.0	6754588890812.634	-1.0000690757176148e+16
0.0	-23412989509233.945	-9127025070915168.0
0.0	6803398012930.695	-1.2650947528943406e+16
0.0	4819497111351.0625	-1027148583262717.0
0.0	-182862006042150.53	-3.3426235584271292e+16
0.0	130262474619455.47	129740521591.47258
0.0	-140945201106837.03	-68533526899.44963
0.0	175121372124422.03	-2.703638809183647e+16
0.0	9500387580103.578	-870165791143074.0
0.0	-10137604475787.02	-9849276792970826.0
0.0	28116449746417.04	-7189271634247970.0
0.0	-7251447195090.116	-7884071155107938.0
0.0	1759980507295.7673	-8399853890282123.0
0.0	-290725107759.833	-7800411912890296.0
0.0	743941682648.2239	-8309494137415678.0
0.0	-545435700104.1044	-8089936195652511.0
0.0	211160929919.20673	-8178948828460190.0
0.0	82943355617.78825	-8134537676242213.0
0.0	-222384127299.45264	-8151511813614470.0
0.0	126956294284.30222	-8134998159373800.0
0.0	-50968042596.336716	-8137696887683698.0
0.0	35112567275.94368	-8136925959831087.0
0.0	-2982916082.1182513	-8136982912536938.0
0.0	13939787929.005508	-8137092620813434.0
0.0	-5250419790.79337	-8136950877593824.0
0.0	2680392902.1652155	-8137140079755481.0
0.0	-2680392920.257403	-8137140079755606.0
0.0	5250419773.341196	-8136950877594023.0
0.0	-13939787927.623762	-8137092620813014.0
0.0	2982916061.210687	-8136982912537216.0
0.0	-35112567274.1401	-8136925959831610.0
0.0	50968042563.625465	-8137696887683176.0
0.0	-126956294277.59259	-8134998159374272.0
0.0	222384127305.78345	-8151511813613987.0
0.0	-82943355646.41782	-8134537676242436.0
0.0	-211160929945.28363	-8178948828460730.0
0.0	545435700085.5756	-8089936195652350.0
0.0	-743941682632.1418	-8309494137415288.0
0.0	290725107698.48486	-7800411912891343.0
0.0	-1759980507236.915	-8399853890281538.0
0.0	7251447195062.082	-7884071155105347.0
0.0	-28116449746604.016	-7189271634250272.0
0.0	10137604475938.684	-9849276792971388.0
0.0	-9500387580188.453	-870165791143171.0
0.0	-175121372124275.7	-2.7036388091833264e+16
0.0	140945201106802.62	-68533526901.19164
0.0	-142966907372458.44	45602744474.20485
0.0	190408638219619.7	-2.2565141327520804e+16
0.0	5959753347314.344	-614814927435156.5
0.0	-9291812554295.984	-8460344529551860.0
0.0	28490085397672.61	-6121292331292585.0
0.0	-7640651164169.633	-6799301978255139.0
0.0	2069469132133.2188	-7231668624518657.0
0.0	-713845199897.21	-6746553944636614.0
0.0	936618200031.0105	-7169513265705511.0
0.0	-674052474317.6168	-6994843420130860.0
0.0	240439831380.8482	-7068042690622821.0
0.0	87129748131.50513	-7031530218196852.0
0.0	-215977542567.22824	-7046553236607742.0
0.0	126863348173.7984	-7033055759859540.0
0.0	-60891258014.24805	-7035386951122776.0
0.0	34529666131.33219	-7034679393793710.0
0.0	-3148648996.7542057	-7034737101303723.0
0.0	13854215581.760956	-7034843488564830.0
0.0	-5887378995.3033905	-7034713128627922.0
0.0	3009289132.0224595	-7034854231827342.0
0.0	-3009289137.926884	-7034854231827350.0
0.0	5887378989.46439	-7034713128628080.0
0.0	-13854215565.668137	-7034843488564585.0
0.0	3148648989.5794992	-7034737101304076.0
0.0	-34529666115.53412	-7034679393794178.0
0.0	60891257994.18419	-7035386951122396.0
0.0	-126863348152.92545	-7033055759859898.0
0.0	215977542587.39667	-7046553236607396.0
0.0	-87129748148.25647	-7031530218197050.0
0.0	-240439831394.02637	-7068042690623398.0
0.0	674052474311.5994	-6994843420130823.0
0.0	-936618199998.2026	-7169513265705191.0
0.0	713845199843.646	-6746553944637487.0
0.0	-2069469132059.1367	-7231668624518224.0
0.0	7640651164153.232	-6799301978253059.0
0.0	-28490085397856.46	-6121292331294302.0
0.0	9291812554474.043	-8460344529552224.0
0.0	-5959753347381.891	-614814927435236.5
0.0	-190408638219436.4	-2.256514132751822e+16
0.0	142966907372427.53	45602744474.40588
0.0	-137484332419268.73	-26005042362.745758
0.0	188944052317923.56	-1.7050654858818572e+16
0.0	1981662899233.5625	-407606412774864.0
0.0	-7503998532066.234	-6381500995555318.0
0.0	26258611024792.875	-4589132071710897.0
0.0	-7341529370849.434	-5114220439184708.0
0.0	2106523665688.1738	-5439058349197118.0
0.0	-870338575834.721	-5069415919861902.0
0.0	926363787832.977	-5392268567613920.0
0.0	-678654250712.5934	-5260767273132596.0
0.0	256040636031.00406	-5314949843678465.0
0.0	66678112572.38414	-5287086873776608.0
0.0	-190368008815.4693	-5298257769275840.0
0.0	123445054124.29477	-5287788899869280.0
0.0	-57317425707.90299	-5289482819114838.0
0.0	35484577487.66295	-5288914724581595.0
0.0	-2630838822.9819975	-5288999469673620.0
0.0	13191379359.366741	-5289090440427220.0
0.0	-5969667751.728775	-5288987479860654.0
0.0	2970433493.7176757	-5289100193001610.0
0.0	-2970433498.6199083	-5289100193001547.0
0.0	5969667745.028662	-5288987479860814.0
0.0	-13191379342.366966	-5289090440427066.0
0.0	2630838817.8333945	-5288999469673876.0
0.0	-35484577473.62698	-5288914724581844.0
0.0	57317425688.81461	-5289482819114581.0
0.0	-123445054102.8332	-5287788899869596.0
0.0	190368008834.67944	-5298257769275612.0
0.0	-66678112588.15398	-5287086873776846.0
0.0	-256040636044.5453	-5314949843678882.0
0.0	678654250706.5288	-5260767273132568.0
0.0	-926363787800.9349	-5392268567613664.0
0.0	870338575782.9419	-5069415919862504.0
0.0	-2106523665617.983	-5439058349196732.0
0.0	7341529370834.639	-5114220439183212.0
0.0	-26258611024968.312	-4589132071712156.0
0.0	7503998532236.672	-6381500995555600.0
0.0	-1981662899295.4531	-407606412774919.0
0.0	-188944052317748.88	-1.7050654858816504e+16
0.0	137484332419243.72	-26005042364.118683
0.0	-125498216582065.03	9414255143.420748
0.0	177840133269405.16	-1.22835125835053e+16
0.0	-2180192037910.8281	-223203692342783.75
0.0	-5967637500332.148	-4666811604441962.0
0.0	22744574994999.418	-3314147421938176.0
0.0	-6689773806427.353	-3736099787575517.0
0.0	1998239538894.317	-3958388908849899.0
0.0	-936557635378.3989	-3695972091013004.0
0.0	924462695955.4106	-3925904213808084.0
0.0	-618796963572.676	-3832426430453587.5
0.0	254806003171.83194	-3870568506144623.5
0.0	57181957143.35838	-3851001722089544.0
0.0	-156221006635.22113	-3859204893187351.0
0.0	112275262168.99628	-3851678922560929.0
0.0	-48476527365.40461	-3853012313359843.0
0.0	32285776173.57148	-3852553053555306.0
0.0	-2820307404.3830585	-3852635063168141.0
0.0	11927518700.81547	-3852681825377137.0
0.0	-5477745399.469883	-3852610004165628.0
0.0	2928220977.470462	-3852689344861212.0
0.0	-2928220976.8702455	-3852689344861205.5
0.0	5477745398.957245	-3852610004165714.0
0.0	-11927518681.075037	-3852681825376962.5
0.0	2820307405.2446055	-3852635063168316.0
0.0	-32285776155.53936	-3852553053555585.5
0.0	48476527351.62204	-3853012313359626.5
0.0	-112275262142.10706	-3851678922561151.0
0.0	156221006658.09756	-3859204893187242.0
0.0	-57181957152.01151	-3851001722089667.5
0.0	-254806003178.0896	-3870568506145003.0
0.0	618796963572.8274	-3832426430453604.0
0.0	-924462695919.7192	-3925904213807954.0
0.0	936557635338.2498	-3695972091013432.0
0.0	-1998239538825.2532	-3958388908849640.0
0.0	6689773806422.177	-3736099787574489.0
0.0	-22744574995155.29	-3314147421939107.0
0.0	5967637500492.855	-4666811604442232.0
0.0	2180192037863.8594	-223203692342832.75
0.0	-177840133269236.2	-1.2283512583503876e+16
0.0	125498216582044.78	9414255143.538584
0.0	-106409510337681.4	1863262103.4183416
0.0	154619784199941.16	-8002690862452047.0
0.0	-4665749295694.57	-83108002470337.0
0.0	-4194803507096.3086	-3076008233303976.0
0.0	18353500425503.41	-2152917510971944.5
0.0	-5612552161125.36	-2460066326162623.0
0.0	1676190264694.3655	-2598768934812456.0
0.0	-898715638596.4666	-2429307237146175.5
0.0	822847723757.8239	-2577296945772312.0
0.0	-540088904127.6129	-2517452031858914.0
0.0	218169581921.22046	-2541845712123413.0
0.0	40440686990.31699	-2529260874141611.0
0.0	-127979681213.49518	-2534598433469178.5
0.0	90990807155.47545	-2529608158610578.0
0.0	-40812434226.96869	-2530517098587365.0
0.0	25717210438.045685	-2530175502876962.0
0.0	-2823156412.8256793	-2530239129893790.0
0.0	9898844197.528885	-2530261552951955.0
0.0	-4750968437.636274	-2530223009478406.0
0.0	2589723168.1617994	-2530273718170089.0
0.0	-2589723148.722536	-2530273718170097.0
0.0	4750968458.322249	-2530223009478499.0
0.0	-9898844162.03838	-2530261552951870.0
0.0	2823156431.064022	-2530239129893917.0
0.0	-25717210404.08867	-2530175502877123.0
0.0	40812434236.085144	-2530517098587248.5
0.0	-90990807112.10281	-2529608158610762.0
0.0	127979681252.3511	-2534598433469060.0
0.0	-40440686976.51036	-2529260874141708.5
0.0	-218169581907.9663	-2541845712123615.5
0.0	540088904146.5879	-2517452031858915.0
0.0	-822847723707.6025	-2577296945772175.0
0.0	898715638581.8591	-2429307237146481.0
0.0	-1676190264617.6135	-2598768934812257.0
0.0	5612552161139.251	-2460066326161903.0
0.0	-18353500425615.89	-2152917510972609.5
0.0	4194803507256.824	-3076008233304103.0
0.0	4665749295670.344	-83108002470362.25
0.0	-154619784199760.2	-8002690862451164.0
0.0	106409510337665.38	1863262102.6114414
0.0	-81957228077422.47	-2654476750.998499
0.0	123266599805557.6	-4616063679456294.0
0.0	-6314268945669.203	-623648973923.75
0.0	-2434827914180.549	-1811037819422184.5
0.0	13266148584740.926	-1242081872772371.8
0.0	-4247026664697.0977	-1445703815376904.5
0.0	1304914557374.672	-1519489129266232.0
0.0	-781639546400.9695	-1423644958251452.0
0.0	667288412357.9114	-1507510290160809.0
0.0	-421900238526.05206	-1473969419208713.2
0.0	184764716169.31763	-1487532614057759.0
0.0	33495230078.072952	-1480387169075879.5
0.0	-87443840988.43369	-1483525905493305.0
0.0	68812893530.78404	-1480563181207092.0
0.0	-29592566826.46974	-1481140563193175.0
0.0	19816579044.820736	-1480923401705328.8
0.0	-1920284197.5949607	-1480967658632180.5
0.0	7626762670.368503	-1480976956169779.5
0.0	-3665626505.4281216	-1480960751370335.5
0.0	2084522079.9273863	-1480987435086880.0
0.0	-2084522080.6466203	-1480987435086887.5
0.0	3665626505.8421783	-1480960751370428.0
0.0	-7626762657.189028	-1480976956169732.0
0.0	1920284200.2776527	-1480967658632227.5
0.0	-19816579035.647232	-1480923401705392.5
0.0	29592566819.49975	-1481140563193099.8
0.0	-68812893512.81271	-1480563181207163.0
0.0	87443841002.74182	-1483525905493250.5
0.0	-33495230081.60959	-1480387169075909.0
0.0	-184764716175.83582	-1487532614057877.0
0.0	421900238525.832	-1473969419208690.0
0.0	-667288412333.6533	-1507510290160738.5
0.0	781639546375.692	-1423644958251590.0
0.0	-1304914557334.3232	-1519489129266150.0
0.0	4247026664695.509	-1445703815376561.2
0.0	-13266148584838.7	-1242081872772723.0
0.0	2434827914281.3125	-1811037819422246.0
0.0	6314268945641.898	-623648973935.75
0.0	-123266599805452.94	-4616063679455809.0
0.0	81957228077409.81	-2654476750.9394274
0.0	-55462108588132.84	1656520516.6504145
0.0	87426013319711.12	-2205860333027770.0
0.0	-6884979232755.66	36064347542868.81
0.0	-903196958703.9883	-890070825013387.2
0.0	8133922843563.162	-591539600325749.2
0.0	-2783531705854.1216	-708337203735330.5
0.0	896566855509.1637	-739210362620064.1
0.0	-604615009462.4429	-694917485640614.2
0.0	488818543933.5612	-733858411950247.6
0.0	-289902847299.40576	-718574640157812.2
0.0	135789317983.00572	-724691800461758.2
0.0	21108210506.44819	-721383601350207.8
0.0	-50172129021.342865	-722914795068006.0
0.0	43379299679.31299	-721454346252629.8
0.0	-19222516645.05136	-721768023037118.0
0.0	12677899480.404743	-721645781211855.4
0.0	-1450434394.0911214	-721673554184231.2
0.0	4979492974.999237	-721674799016554.6
0.0	-2519218667.0115566	-721670405771846.0
0.0	1439226836.2270901	-721681806164518.0
0.0	-1439226837.3609543	-721681806164531.6
0.0	2519218669.465377	-721670405771913.5
0.0	-4979492964.48598	-721674799016491.4
0.0	1450434394.0187228	-721673554184280.1
0.0	-12677899472.539198	-721645781211852.1
0.0	19222516640.55785	-721768023037083.9
0.0	-43379299667.455475	-721454346252658.8
0.0	50172129032.312164	-722914795067967.0
0.0	-21108210509.023685	-721383601350211.1
0.0	-135789317985.51395	-724691800461827.9
0.0	289902847299.50867	-718574640157797.2
0.0	-488818543917.2927	-733858411950203.2
0.0	604615009445.0632	-694917485640707.2
0.0	-896566855481.1343	-739210362619991.8
0.0	2783531705854.491	-708337203735154.5
0.0	-8133922843627.432	-591539600325933.4
0.0	903196958773.3008	-890070825013415.0
0.0	6884979232735.145	36064347542866.56
0.0	-87426013319638.69	-2205860333027512.5
0.0	55462108588123.69	1656520516.4784963
0.0	-31302416062740.37	-326373648.6891619
0.0	52712642030227.05	-785658095339668.0
0.0	-6034584650505.262	33698163511349.93
0.0	101337146583.21045	-331952116746873.56
0.0	3891657471579.2515	-209931882389895.03
0.0	-1485207400448.9072	-263084792604672.06
0.0	514560933493.0587	-271567276694886.5
0.0	-397300122964.49097	-256664305621202.3
0.0	304077808905.73505	-269842336431087.34
0.0	-165863288972.36517	-264847747615207.16
0.0	85721514878.26125	-266802028005932.8
0.0	10545606635.66127	-265686010085477.22
0.0	-21065179774.06874	-266256237501146.12
0.0	22236666446.25563	-265708070407655.56
0.0	-9766543714.372162	-265840447246834.44
0.0	6730537279.947029	-265786216653558.2
0.0	-797418528.4762912	-265800851343711.94
0.0	2694116446.4068856	-265799190377373.88
0.0	-1431778578.4881897	-265799752678581.4
0.0	839927158.1376202	-265802902858430.47
0.0	-839927160.2125942	-265802902858429.6
0.0	1431778577.3996625	-265799752678597.44
0.0	-2694116442.816889	-265799190377367.62
0.0	797418528.3179145	-265800851343719.16
0.0	-6730537278.079128	-265786216653560.38
0.0	9766543710.147003	-265840447246825.78
0.0	-22236666441.326035	-265708070407668.6
0.0	21065179777.96882	-266256237501137.47
0.0	-10545606638.237638	-265686010085476.22
0.0	-85721514881.60156	-266802028005951.47
0.0	165863288970.459	-264847747615206.06
0.0	-304077808898.0913	-269842336431071.88
0.0	397300122953.58307	-256664305621223.72
0.0	-514560933479.96423	-271567276694873.12
0.0	1485207400447.3052	-263084792604617.7
0.0	-3891657471615.3804	-209931882389955.4
0.0	-101337146547.4873	-331952116746878.4
0.0	6034584650495.504	33698163511349.453
0.0	-52712642030190.03	-785658095339593.0
0.0	31302416062735.414	-326373648.91625047
0.0	-13346259972549.54	128214437.34259497
0.0	24949769915581.62	-162934448085741.22
0.0	-4116333929848.9453	15591163593877.01
0.0	468150202844.61084	-75012944933483.64
0.0	1156764331205.535	-43187297200407.36
