1600
0.0	-1588545.7189840458	-2568063160.692743
0.0	682110.635838871	-2431236543.692147
0.0	-5137596.594863736	-3332325651.113594
0.0	2214819.1462021694	-3547541641.497706
0.0	2301174.245649771	19665880.013904996
0.0	-10030557.727999864	14256667.587489609
0.0	-6090699.413070733	-3683667874.412116
0.0	12660382.939922454	-2963750119.5874367
0.0	-1121336.7666762974	-2384907058.681584
0.0	2732943.104650994	-2364151430.7475815
0.0	-761480.4228498468	-2211853488.5407877
0.0	154395.05434974958	-2323935966.0962243
0.0	163637.20236577553	-2253010689.364951
0.0	-33493.18870374994	-2293359848.451943
0.0	39985.058831733826	-2277647726.737532
0.0	17837.516462162173	-2285599405.883746
0.0	16924.060595192615	-2281799505.8413296
0.0	-5087.021942111081	-2282769865.099924
0.0	5298.747126960344	-2282645332.3096333
0.0	3.797610363850825e-07	-2282383024.967176
0.0	1.1442059447907675e-06	-2282492395.7450743
0.0	-1.7547819205469266e-06	-2282492396.6182075
0.0	1.0650158198944912e-06	-2282492397.032526
0.0	-1.773525689898828e-07	-2282492397.142846
0.0	-6.323533251500262e-08	-2282492397.162071
0.0	-2.4780423840387664e-07	-2282492397.1620607
0.0	-5.145024121861818e-07	-2282492397.142865
0.0	1.4628469216702988e-07	-2282492397.0324883
0.0	1.5666916039968594e-06	-2282492396.618266
0.0	7.290928784471012e-07	-2282492395.7450614
0.0	-2.6458724411511325e-06	-2282383024.9670963
0.0	-5298.74712505133	-2282645332.309675
0.0	5087.021944411674	-2282769865.099822
0.0	-16924.0605969861	-2281799505.8413258
0.0	-17837.51646360086	-2285599405.8838296
0.0	-39985.05883181715	-2277647726.737546
0.0	33493.18870617071	-2293359848.451902
0.0	-163637.2023706769	-2253010689.3651304
0.0	-154395.05434333585	-2323935966.0961294
0.0	761480.4228488973	-2211853488.5404253
0.0	-2732943.104667758	-2364151430.747954
0.0	1121336.766689023	-2384907058.681657
0.0	-12660382.939931234	-2963750119.5874867
0.0	6090699.413076162	-3683667874.4119062
0.0	10030557.727999423	14256667.587490182
0.0	-3751678.152464494	18627381.0011659
0.0	-8303351.221169623	-3076009423.5297318
0.0	14291188.161785588	-2628638836.40721
0.0	-1098293.626967161	-2001308505.876583
0.0	2960384.683699799	-2009154295.4350247
0.0	-794496.1463952311	-1839016361.3782063
0.0	203693.26437713418	-1943798332.8311288
0.0	216570.1410724667	-1883974759.401077
0.0	-38605.39545895504	-1917864143.6949782
0.0	45653.81917425188	-1902854832.1441078
0.0	26128.001093137555	-1909883706.752428
0.0	15291.429577435832	-1906621632.1257768
0.0	-6415.6115876531885	-1907501134.7930934
0.0	6361.578728193351	-1907393031.041553
0.0	-1.162603111382012e-06	-1907155052.649736
0.0	-7.74685594575615e-07	-1907253567.180872
0.0	-3.0862521741881793e-06	-1907253567.4850955
0.0	-7.724444497870067e-07	-1907253567.569231
0.0	-1.7256431580855602e-06	-1907253567.5838263
0.0	-1.7815077546692551e-06	-1907253567.5853972
0.0	-1.9620515783143493e-06	-1907253567.5854018
0.0	-1.8448977002657795e-06	-1907253567.5838437
0.0	-1.5547924029374187e-06	-1907253567.5691967
0.0	-6.105856492830409e-07	-1907253567.4851599
0.0	-7.077923230812415e-07	-1907253567.1808696
0.0	-4.0451329949502664e-06	-1907155052.6496468
0.0	-6361.578730001176	-1907393031.0415998
0.0	6415.611586262023	-1907501134.792998
0.0	-15291.429582426023	-1906621632.1257672
0.0	-26128.00109738943	-1909883706.7525225
0.0	-45653.81917762438	-1902854832.144118
0.0	38605.39545742342	-1917864143.69495
0.0	-216570.1410798959	-1883974759.4012403
0.0	-203693.26437454473	-1943798332.8310556
0.0	794496.1463907524	-1839016361.3778965
0.0	-2960384.6837178096	-2009154295.4353673
0.0	1098293.6269752076	-2001308505.8766346
0.0	-14291188.16179965	-2628638836.40726
0.0	8303351.221172862	-3076009423.5295744
0.0	3751678.1524636685	18627381.0011664
0.0	1060405.6968190074	14093367.27061393
0.0	-8898181.68561088	-2827030133.0303555
0.0	14392969.79501608	-2405616867.1897993
0.0	-1196577.660369262	-1864612387.563199
0.0	2922241.1869116817	-1856419319.2905848
0.0	-804143.5753659859	-1715298590.7275348
0.0	159669.66405207582	-1809602453.664579
0.0	225463.45563895552	-1757538949.258237
0.0	-46788.248110686036	-1789031822.440618
0.0	44020.28097848886	-1776304549.7789967
0.0	32912.199105099455	-1782684178.5756028
0.0	17716.962303836473	-1779847228.094895
0.0	-6466.169329872164	-1780570773.3766136
0.0	7042.553510455987	-1780427778.2446465
0.0	5.096489605577314e-07	-1780228499.332592
0.0	5.779188193640674e-07	-1780314642.2022467
0.0	-1.2340971735491653e-06	-1780314642.2831602
0.0	4.7056331161629746e-07	-1780314642.2961783
0.0	-1.2149043307677726e-07	-1780314642.2975974
0.0	-1.8957863064148443e-07	-1780314642.2976613
0.0	-4.458140577608863e-07	-1780314642.2976627
0.0	-1.508836328227143e-07	-1780314642.2976034
0.0	-8.71710027424948e-08	-1780314642.2961388
0.0	4.94836030386463e-07	-1780314642.2832108
0.0	7.22429707256117e-07	-1780314642.2022445
0.0	-2.284944275916413e-06	-1780228499.3325148
0.0	-7042.553509521841	-1780427778.2446747
0.0	6466.169331279392	-1780570773.3765368
0.0	-17716.96230571549	-1779847228.0948825
0.0	-32912.199105889915	-1782684178.5756826
0.0	-44020.2809787446	-1776304549.77899
0.0	46788.248111713154	-1789031822.4405875
0.0	-225463.4556425708	-1757538949.258386
0.0	-159669.66404697552	-1809602453.6645074
0.0	804143.5753642445	-1715298590.7272546
0.0	-2922241.18692381	-1856419319.2908869
0.0	1196577.660379385	-1864612387.563243
0.0	-14392969.795025144	-2405616867.189837
0.0	8898181.685616568	-2827030133.0302
0.0	-1060405.6968194507	14093367.270614533
0.0	2155848.7933933455	13703384.191182457
0.0	-9069641.11969775	-2359151576.7860727
0.0	14864328.608414266	-1983217599.1299806
0.0	-1205462.3485359196	-1539277889.2115054
0.0	3053861.8469754956	-1532945357.839085
0.0	-804665.2372337636	-1420570704.7090425
0.0	178552.93480400366	-1499817593.3352075
0.0	247446.658640819	-1455200461.5099144
0.0	-41280.002326263086	-1481795828.3622112
0.0	47956.213558840966	-1470806832.2452111
0.0	34694.896668759364	-1476152771.6183765
0.0	19102.8152280535	-1473769730.9330492
0.0	-5728.551724097599	-1474395382.1695392
0.0	7543.951637126993	-1474278020.9960055
0.0	6.381059324471127e-07	-1474112447.1454794
0.0	4.791985421485802e-07	-1474185191.959107
0.0	-1.2560710301673715e-06	-1474185191.982181
0.0	4.51984071069226e-07	-1474185191.9849715
0.0	-1.591140989576746e-07	-1474185191.9851289
0.0	-2.0597582122878866e-07	-1474185191.9851196
0.0	-4.3595866186053095e-07	-1474185191.985126
0.0	-3.020094663305826e-07	-1474185191.9851398
0.0	-1.4316008469656054e-07	-1474185191.9849317
0.0	4.987139649095126e-07	-1474185191.9822116
0.0	4.519102777758832e-07	-1474185191.959095
0.0	-2.3471766032408594e-06	-1474112447.145421
0.0	-7543.9516363794455	-1474278020.996025
0.0	5728.551725363581	-1474395382.1694715
0.0	-19102.815229950356	-1473769730.933044
0.0	-34694.89666948258	-1476152771.6184309
0.0	-47956.213559188924	-1470806832.2452059
0.0	41280.00232715078	-1481795828.3621826
0.0	-247446.65864463727	-1455200461.510035
0.0	-178552.93479845804	-1499817593.3351572
0.0	804665.2372316257	-1420570704.7088099
0.0	-3053861.8469878454	-1532945357.8393445
0.0	1205462.3485460738	-1539277889.2115564
0.0	-14864328.60842454	-1983217599.1300082
0.0	9069641.119703405	-2359151576.7859488
0.0	-2155848.7933937274	13703384.191182971
0.0	1829702.9513050262	11511431.800714688
0.0	-8683991.164271407	-1954772258.4214742
0.0	15166712.71027586	-1621557357.916213
0.0	-1121938.2676474126	-1284449220.0009756
0.0	3172909.2245097226	-1275110201.5136871
0.0	-780496.9891146965	-1186511413.943197
0.0	209563.42798003572	-1251335467.26723
0.0	256279.24597510506	-1215186800.2359567
0.0	-26365.10517523071	-1237015017.8839545
0.0	53013.19738532871	-1228271779.202813
0.0	38379.74713220299	-1232657154.8389506
0.0	20743.925324141863	-1230743483.6632695
0.0	-5452.007861384261	-1231283319.3364544
0.0	7722.357903961312	-1231186650.6164608
0.0	8.627956385661871e-07	-1231055339.9394784
0.0	7.077706830119932e-07	-1231114239.439565
0.0	-1.2128359438116453e-06	-1231114239.446749
0.0	6.606119968888958e-07	-1231114239.4473662
0.0	2.294498056487995e-08	-1231114239.4473767
0.0	-2.0137298033576915e-08	-1231114239.4473703
0.0	-3.1595833754324906e-07	-1231114239.4473708
0.0	-1.2026666154269365e-07	-1231114239.4473796
0.0	1.0153259301235527e-08	-1231114239.4473357
0.0	7.778367871486844e-07	-1231114239.446774
0.0	6.504703259852141e-07	-1231114239.4395566
0.0	-2.3131192542155886e-06	-1231055339.9394283
0.0	-7722.357902779117	-1231186650.6164763
0.0	5452.007863019913	-1231283319.3363903
0.0	-20743.925325897122	-1230743483.6632557
0.0	-38379.74713265222	-1232657154.8389988
0.0	-53013.1973853525	-1228271779.2028174
0.0	26365.105176539626	-1237015017.883935
0.0	-256279.24597889438	-1215186800.2360594
0.0	-209563.42797389982	-1251335467.2671928
0.0	780496.9891126922	-1186511413.9430017
0.0	-3172909.224522419	-1275110201.5138934
0.0	1121938.2676586383	-1284449220.001009
0.0	-15166712.710285401	-1621557357.9162416
0.0	8683991.16427785	-1954772258.4213796
0.0	-1829702.9513054285	11511431.800715195
0.0	1927295.8290769141	10286293.558564223
0.0	-7775028.580315791	-1515665370.6019554
0.0	14595671.995531186	-1237707654.3690414
0.0	-963977.8864776869	-996996377.0652852
0.0	3083121.0851348154	-984227654.8826679
0.0	-742235.0534368614	-919508270.2663603
0.0	220141.86810404417	-968933995.9818555
0.0	253397.67827154585	-941029849.507226
0.0	-14750.88179134531	-957958722.1861378
0.0	54921.789009834814	-951319434.7193295
0.0	40402.08646203164	-954662044.7961754
0.0	20932.520369367394	-953185582.1636336
0.0	-4868.653770458597	-953625668.4611838
0.0	7504.229598523503	-953547204.2374572
0.0	8.667792086516873e-07	-953449037.0847803
0.0	7.226873606002587e-07	-953494300.3366604
0.0	-1.1341274740028314e-06	-953494300.3372738
0.0	7.28273697097086e-07	-953494300.3373358
0.0	2.189790286841234e-08	-953494300.3373191
0.0	-1.6008085607369088e-08	-953494300.3373188
0.0	-2.6868884072215417e-07	-953494300.3373158
0.0	-1.3192507004365555e-07	-953494300.3373252
0.0	5.451375961272395e-08	-953494300.3373104
0.0	8.11068585329443e-07	-953494300.3372957
0.0	6.186614217350659e-07	-953494300.3366493
0.0	-2.2781394546217726e-06	-953449037.0847423
0.0	-7504.229597254883	-953547204.2374724
0.0	4868.653772149778	-953625668.4611384
0.0	-20932.520371104376	-953185582.1636283
0.0	-40402.08646246903	-954662044.796213
0.0	-54921.78900978285	-951319434.7193322
0.0	14750.881792737579	-957958722.1861216
0.0	-253397.67827529134	-941029849.5073011
0.0	-220141.8680980015	-968933995.9818226
0.0	742235.053435003	-919508270.2662107
0.0	-3083121.085147468	-984227654.8828272
0.0	963977.8864888609	-996996377.0653095
0.0	-14595671.99554044	-1237707654.369063
0.0	7775028.580322102	-1515665370.6018767
0.0	-1927295.8290772159	10286293.558564667
0.0	2362860.690024662	8615444.903147059
0.0	-6389220.189144418	-1109836556.7144234
0.0	13148666.167638183	-888000747.2341144
0.0	-748888.4491026532	-733288503.9138997
0.0	2809666.420454854	-719252273.5294844
0.0	-660740.253971511	-676217219.1070335
0.0	215163.42784799475	-711247784.5389522
0.0	232919.56889819863	-691211462.3662443
0.0	-1526.079213407269	-703444369.4021852
0.0	54198.38303893681	-698676449.3272593
0.0	40428.11972920984	-701066072.3642277
0.0	20048.191983188557	-700017463.5848284
0.0	-3948.635062401944	-700347946.9947492
0.0	6875.635950148659	-700287886.7971746
0.0	8.089850864220159e-07	-700219980.0311475
0.0	7.351760914204909e-07	-700252519.9676702
0.0	-1.0673264088428778e-06	-700252519.9677126
0.0	7.538883848564903e-07	-700252519.967736
0.0	6.08384002015214e-08	-700252519.9677197
0.0	1.9274740387430483e-08	-700252519.967722
0.0	-2.5890972842127745e-07	-700252519.9677224
0.0	-9.092274026667863e-08	-700252519.9677219
0.0	3.792037841462242e-08	-700252519.9677144
0.0	8.638978085379544e-07	-700252519.9677289
0.0	5.597690817751075e-07	-700252519.9676704
0.0	-2.1090408721279067e-06	-700219980.0311203
0.0	-6875.635948786125	-700287886.7971852
0.0	3948.6350640208484	-700347946.9947193
0.0	-20048.191984699733	-700017463.5848215
0.0	-40428.11972947561	-701066072.3642612
0.0	-54198.383038845735	-698676449.3272641
0.0	1526.0792148285254	-703444369.4021771
0.0	-232919.5689015315	-691211462.3663027
0.0	-215163.4278423671	-711247784.5389296
0.0	660740.2539701343	-676217219.1069283
0.0	-2809666.4204666605	-719252273.5296013
0.0	748888.4491130877	-733288503.9139227
0.0	-13148666.167646335	-888000747.2341313
0.0	6389220.189150376	-1109836556.7143664
0.0	-2362860.690024849	8615444.90314737
0.0	2853141.2831575116	7403625.443796287
0.0	-4686692.238530483	-744577990.8413758
0.0	10993241.915499412	-579275646.0858241
0.0	-476343.6023182869	-493611787.99181247
0.0	2382846.8729266953	-479917219.26023227
0.0	-537330.413299695	-454816452.83945894
0.0	194086.85550932446	-477357720.257732
0.0	197861.63948706997	-464216881.79296356
0.0	11088.640549071613	-472284440.2113202
0.0	49889.40036300728	-469164544.226464
0.0	38114.90282391678	-470733579.70808774
0.0	18105.335171533297	-470058517.3177001
0.0	-2775.5251303979685	-470289384.1542957
0.0	5864.668991966484	-470246950.32590353
0.0	1.4376967494687904e-06	-470204733.26022965
0.0	1.3870106431441834e-06	-470226157.16300327
0.0	-2.0377142829754163e-07	-470226157.16300815
0.0	1.3794651798641543e-06	-470226157.1630197
0.0	8.641626975021116e-07	-470226157.16301227
0.0	7.817898218893362e-07	-470226157.16301286
0.0	5.444571562354837e-07	-470226157.1630138
0.0	7.296877763904426e-07	-470226157.16301596
0.0	8.186681675600639e-07	-470226157.1630091
0.0	1.4569237187794184e-06	-470226157.16301924
0.0	1.2394415663269197e-06	-470226157.1630024
0.0	-9.939663644069522e-07	-470204733.2602121
0.0	-5864.668989239881	-470246950.3259122
0.0	2775.5251332916578	-470289384.1542755
0.0	-18105.335171212562	-470058517.3176992
0.0	-38114.902822686825	-470733579.7081049
0.0	-49889.400361479115	-469164544.2264678
0.0	-11088.640546265538	-472284440.21131104
0.0	-197861.63948840523	-464216881.7929984
0.0	-194086.85550315445	-477357720.25771594
0.0	537330.4133001037	-454816452.83939075
0.0	-2382846.872935149	-479917219.26031095
0.0	476343.60232906323	-493611787.9918236
0.0	-10993241.915504204	-579275646.0858377
0.0	4686692.238537079	-744577990.8413429
0.0	-2853141.2831572955	7403625.443796551
0.0	3292033.6511760517	6266720.287727695
0.0	-2858031.8083395157	-444594943.75196373
0.0	8350479.428143349	-332768894.6442497
0.0	-195693.01454231353	-296192176.0320766
0.0	1840713.6163978358	-284623441.3863417
0.0	-387028.0815608089	-272630235.4499345
0.0	163133.2865935132	-285331656.8988702
0.0	154124.4156972203	-277721322.58852446
0.0	21905.386977016344	-282431598.7348516
0.0	43009.696217426645	-280645870.7552912
0.0	33710.79101464602	-281558529.7039473
0.0	15221.827736193281	-281180920.64352095
0.0	-1502.3080209573163	-281327601.86334884
0.0	4561.47345110685	-281300933.45178425
0.0	7.974294584599083e-07	-281278484.57828844
0.0	6.00880750976766e-07	-281290992.0387173
0.0	-8.002376954159433e-07	-281290992.0387212
0.0	5.421945425485108e-07	-281290992.0387298
0.0	2.197119870916224e-07	-281290992.0387213
0.0	9.527980520731173e-08	-281290992.03872013
0.0	-2.564818177491684e-07	-281290992.0387231
0.0	1.925581670414541e-07	-281290992.03872514
0.0	1.4002291466372571e-07	-281290992.0387198
0.0	4.956070922843237e-07	-281290992.03872764
0.0	5.495615237010801e-07	-281290992.03872204
0.0	-1.4343256873452863e-06	-281278484.5782769
0.0	-4561.473449975917	-281300933.4517863
0.0	1502.3080222333265	-281327601.86333513
0.0	-15221.827737095202	-281180920.6435166
0.0	-33710.79101474263	-281558529.70395935
0.0	-43009.696217283315	-280645870.7552912
0.0	-21905.386975795453	-282431598.7348465
0.0	-154124.4156994953	-277721322.5885467
0.0	-163133.2865895797	-285331656.8988617
0.0	387028.0815601003	-272630235.4498936
0.0	-1840713.616405709	-284623441.38638985
0.0	195693.01454967726	-296192176.03208315
0.0	-8350479.428148907	-332768894.6442559
0.0	2858031.8083438408	-444594943.75194395
0.0	-3292033.651175929	6266720.287727881
0.0	3669697.572886818	5446535.34314913
0.0	-1193562.9212357309	-223176295.53145242
0.0	5599104.988786757	-157533637.47244495
0.0	56502.62726643123	-149321161.5700325
0.0	1262070.0286880252	-141134766.79061085
0.0	-231890.4884361656	-137215260.75479093
0.0	125770.53940770857	-143111534.49420357
0.0	108161.00887443454	-139437988.30374724
0.0	28959.958171046732	-141735375.94643852
0.0	34548.17287421742	-140892907.32673326
0.0	27521.08596758201	-141339542.88499218
0.0	11701.05782541492	-141170858.09876922
0.0	-351.77876579275335	-141252939.79253316
0.0	3136.297886215406	-141239079.64685243
0.0	5.857354088615524e-07	-141229816.3218189
0.0	4.864098999622457e-07	-141235966.8804236
0.0	-6.489051460101372e-07	-141235966.8804262
0.0	4.1206722334154957e-07	-141235966.88042933
0.0	2.8211822600076435e-07	-141235966.8804257
0.0	7.935530706239887e-08	-141235966.88042408
0.0	-2.3459609842650134e-07	-141235966.88042575
0.0	2.5918572112208844e-07	-141235966.88042772
0.0	1.6541205942911849e-07	-141235966.8804242
0.0	2.761284438179608e-07	-141235966.88043034
0.0	4.872285798064334e-07	-141235966.88042766
0.0	-9.689621477754154e-07	-141229816.32181436
0.0	-3136.2978853754685	-141239079.64685398
0.0	351.7787667663647	-141252939.79252756
0.0	-11701.057825982622	-141170858.0987686
0.0	-27521.085967582134	-141339542.88499954
0.0	-34548.17287408326	-140892907.32673377
0.0	-28959.958170158818	-141735375.9464367
0.0	-108161.00887589254	-139437988.30375665
0.0	-125770.53940510072	-143111534.49419874
0.0	231890.48843592388	-137215260.7547713
0.0	-1262070.0286933773	-141134766.790636
0.0	-56502.62726135645	-149321161.57003465
0.0	-5599104.988790321	-157533637.4724481
0.0	1193562.9212385993	-223176295.53144228
0.0	-3669697.57288651	5446535.343149258
0.0	3911250.6001048777	4841711.738213955
0.0	7436.117064115591	-84452580.0218749
0.0	3193159.560772566	-53791980.443334505
0.0	233272.70634051878	-56440376.30941916
0.0	743881.3857204543	-51971084.60400474
0.0	-98609.04003682715	-51702296.54515827
0.0	86897.15958869274	-53723503.999314055
0.0	67748.47057258643	-52390502.38680895
0.0	30366.50504091872	-53236629.3181352
0.0	25616.023445224113	-52951175.59065591
0.0	20274.712578683928	-53121075.55109146
0.0	8030.769316391741	-53073313.740084924
0.0	438.9627876332147	-53112073.74519111
0.0	1817.7453354321426	-53107160.065479726
0.0	2.559304885929484e-07	-53104894.482727446
0.0	2.0621437815710335e-07	-53107230.288768135
0.0	-3.563789495645545e-07	-53107230.28876845
0.0	1.7029454818881898e-07	-53107230.28876937
0.0	1.3842879432991223e-08	-53107230.28876836
0.0	-2.8061276210427602e-08	-53107230.2887683
0.0	-1.6783416893805187e-07	-53107230.288768366
0.0	5.166729642534499e-08	-53107230.28876879
0.0	2.8878378426191937e-08	-53107230.28876825
0.0	2.07789718173733e-07	-53107230.28876975
0.0	1.206134120640115e-07	-53107230.28876852
0.0	-6.027004196134294e-07	-53104894.482725844
0.0	-1817.7453350870546	-53107160.065480225
0.0	-438.9627872409735	-53112073.74518903
0.0	-8030.769316807244	-53073313.74008468
0.0	-20274.712578779276	-53121075.55109413
0.0	-25616.023445298422	-52951175.59065599
0.0	-30366.50504046413	-53236629.31813404
0.0	-67748.47057361876	-52390502.38681259
0.0	-86897.15958735732	-53723503.99931287
0.0	98609.04003661041	-51702296.54515152
0.0	-743881.3857236853	-51971084.60401364
0.0	-233272.70633771108	-56440376.30941953
0.0	-3193159.560774923	-53791980.4433357
0.0	-7436.117062519304	-84452580.02187166
0.0	-3911250.600104585	4841711.73821403
0.0	3893988.27859023	4388533.13536409
0.0	600934.3156228834	-17721106.536396187
0.0	1487316.0889169103	-8279059.087525947
0.0	307144.0736827493	-11197140.448846046
0.0	366536.78267471865	-9674769.527207833
0.0	-8884.177527298976	-10156926.96203274
0.0	52978.84170250235	-10572400.91690608
0.0	38303.2278415184	-10280847.06230456
0.0	26052.101249206535	-10472070.191252425
0.0	17346.592468458493	-10428330.222908022
0.0	13081.712691866285	-10474667.173266146
0.0	4767.254886694474	-10476584.940332664
0.0	739.0981047050436	-10491448.46456434
