1600
0.0	1654177.7518099565	-523175566426.1979
0.0	-2462233.5460263835	-523168805380.2054
0.0	1200452.2215892617	-523028022953.8745
0.0	-5882203.438122485	-523979087049.6847
0.0	14806541.66250983	-521466550390.9106
0.0	-29256233.042773202	-527829242001.32825
0.0	26440345.754465334	-512790929609.3792
0.0	17906476.28497184	-537224800812.3919
0.0	-30655942.774637327	-497425498976.56616
0.0	475940139.5875088	-556594957911.2114
0.0	-545423781.7770494	-482319357064.20605
0.0	2695520502.219371	-679946148262.9979
0.0	-1494413002.7098002	-789419372847.2761
0.0	-2956501740.641536	-175758231.5586785
0.0	1898573334.3889513	97247434.62722902
0.0	-1523301772.6009192	269764894784.8911
0.0	1773087510.9651906	-456231706016.8524
0.0	-360186714.732582	244960188546.96106
0.0	627132004.2616343	23671046612.8302
0.0	-62831873.35972098	190016400945.56128
0.0	-29786230.567175955	157322656075.46082
0.0	32456263.36093834	173101164508.5769
0.0	-16327183.650411896	163966849241.88867
0.0	6277873.638333872	168368039024.50696
0.0	-7524357.98103705	166586427386.5066
0.0	2547427.4125078507	167089877746.55225
0.0	-3514130.740542815	167212947694.45605
0.0	470043.2595300585	167037834192.44775
0.0	-33460.37878116293	167239634592.21362
0.0	25641.657030277915	167126838373.75537
0.0	64181.331459526264	167175883539.76233
0.0	-5871.946547953223	167159282815.97168
0.0	51398.57012521624	167168911145.93152
0.0	-22718.644378448647	167164613948.09595
0.0	22718.644228599303	167164613948.0962
0.0	-51398.57007735033	167168911145.937
0.0	5871.946735062578	167159282815.97766
0.0	-64181.331658532916	167175883539.76184
0.0	-25641.65677623471	167126838373.75037
0.0	33460.37853422074	167239634592.21753
0.0	-470043.25933121087	167037834192.44922
0.0	3514130.7408571444	167212947694.46155
0.0	-2547427.412824113	167089877746.55176
0.0	7524357.98090552	166586427386.4906
0.0	-6277873.638329336	168368039024.5083
0.0	16327183.650616284	163966849241.89172
0.0	-32456263.36156974	173101164508.5459
0.0	29786230.56840069	157322656075.50623
0.0	62831873.35920889	190016400945.61877
0.0	-627132004.2634627	23671046612.75525
0.0	360186714.73371553	244960188546.91345
0.0	-1773087510.9656687	-456231706016.8599
0.0	1523301772.6009781	269764894784.95654
0.0	-1898573334.3887777	97247434.62719722
0.0	238154814.2621274	116447616.46639125
0.0	-4484178103.544519	-117706212169.97852
0.0	4208355599.8220305	-484618669358.1588
0.0	-870824820.4871094	17931477536.005005
0.0	901472083.9314071	-117187080182.86548
0.0	-129620884.90570155	-3716786430.552246
0.0	-33083167.254556	-32683345357.81366
0.0	74561109.85909155	-18912898115.725464
0.0	-42457193.18616146	-29685372084.89911
0.0	19240979.2412348	-24795762734.02826
0.0	-11256231.06297177	-26935547171.888245
0.0	5028602.41143262	-26096293549.092773
0.0	-6477933.327990332	-25956827559.346313
0.0	1698528.6208561882	-26104299680.506897
0.0	-669125.14843447	-25917646358.00885
0.0	168408.6482312128	-26021774330.419067
0.0	164719.8708401905	-25975103292.75293
0.0	-53934.86476095175	-25992245613.608032
0.0	81332.96407845651	-25982107914.316895
0.0	-29512.093010129356	-25986609281.868713
0.0	29512.092892921166	-25986609281.86963
0.0	-81332.96405406954	-25982107914.32025
0.0	53934.86497547265	-25992245613.598755
0.0	-164719.8710522147	-25975103292.760254
0.0	-168408.64791393754	-26021774330.420715
0.0	669125.1481709967	-25917646358.002563
0.0	-1698528.620642684	-26104299680.507446
0.0	6477933.328344818	-25956827559.333984
0.0	-5028602.41171882	-26096293549.085938
0.0	11256231.062784798	-26935547171.89691
0.0	-19240979.241191447	-24795762734.02655
0.0	42457193.18633693	-29685372084.89514
0.0	-74561109.85971461	-18912898115.7536
0.0	33083167.255868465	-32683345357.77649
0.0	129620884.90510285	-3716786430.4959106
0.0	-901472083.9340522	-117187080182.9339
0.0	870824820.4888196	17931477535.968628
0.0	-4208355599.823819	-484618669358.17096
0.0	4484178103.545093	-117706212169.91125
0.0	-238154814.2622738	116447616.46636583
0.0	1025430431.4505992	94083780.97387488
0.0	-6094562996.135473	68994966522.3081
0.0	4475430773.571924	-394218742904.18774
0.0	-956373584.4872088	146599916330.708
0.0	796350316.7621454	-9068561905.33728
0.0	-58184968.81789857	112328532146.66962
0.0	-32311641.899715617	87132847898.81458
0.0	94479258.99653244	98187568229.84192
0.0	-55879083.948794216	90258777105.956
0.0	22415686.33456777	94952905036.47992
0.0	-13102795.221511738	93029641547.59003
0.0	2761283.417295299	93748710587.44147
0.0	-6625901.910775592	93894749515.75061
0.0	1963046.127881891	93730879976.83868
0.0	-729512.0242840492	93905915768.32404
0.0	214496.03266202743	93811878585.90704
0.0	228163.5477885697	93852149692.31061
0.0	-14056.4632751655	93838097305.07367
0.0	98886.75494219539	93846737347.95844
0.0	-34312.29765791808	93842731764.10272
0.0	34312.29782985477	93842731764.10101
0.0	-98886.75459411286	93846737347.95819
0.0	14056.463436141727	93838097305.08667
0.0	-228163.54777092434	93852149692.30615
0.0	-214496.03232265005	93811878585.9071
0.0	729512.0244530872	93905915768.33118
0.0	-1963046.1277668802	93730879976.84149
0.0	6625901.911095454	93894749515.763
0.0	-2761283.4172171117	93748710587.4508
0.0	13102795.221749017	93029641547.5835
0.0	-22415686.334283367	94952905036.48279
0.0	55879083.94878627	90258777105.96173
0.0	-94479258.99639544	98187568229.81464
0.0	32311641.90046352	87132847898.84344
0.0	58184968.817572236	112328532146.70795
0.0	-796350316.7628844	-9068561905.387512
0.0	956373584.4876959	146599916330.6808
0.0	-4475430773.57429	-394218742904.1969
0.0	6094562996.135996	68994966522.3512
0.0	-1025430431.4507704	94083780.97384927
0.0	2241066293.5122013	79071236.35907727
0.0	-6753878445.312242	-370232295.19311523
0.0	4404721941.103014	-373465496194.5935
0.0	-975619420.7464359	97774486564.61127
0.0	720903220.1735203	-35525973806.25296
0.0	-32393046.33208424	70547097969.04614
0.0	-45579982.7862287	47316695022.38367
0.0	108918090.31222925	56903343373.57507
0.0	-63253792.32289967	49196339629.10065
0.0	21568296.689402796	53288508202.01727
0.0	-13892872.231964948	51346222315.89545
0.0	1522084.5721121908	52021151050.07367
0.0	-6718405.95690749	52154672487.57123
0.0	1881040.240353039	52033319657.200745
0.0	-668444.7417621999	52176601659.76105
0.0	209517.7622512458	52099441978.08374
0.0	219119.64614331193	52132147149.45453
0.0	-16282.99441109522	52121282853.92828
0.0	100770.89511177488	52129607699.3512
0.0	-34863.46535966956	52125803007.604675
0.0	34863.46534931609	52125803007.6015
0.0	-100770.89501686904	52129607699.35022
0.0	16282.994194650877	52121282853.93945
0.0	-219119.6462676017	52132147149.447876
0.0	-209517.7623006173	52099441978.082886
0.0	668444.7418710463	52176601659.76807
0.0	-1881040.2406686035	52033319657.20184
0.0	6718405.956766852	52154672487.58429
0.0	-1522084.572101352	52021151050.08325
0.0	13892872.23213756	51346222315.888
0.0	-21568296.689382173	53288508202.01947
0.0	63253792.32239665	49196339629.102295
0.0	-108918090.31198029	56903343373.55133
0.0	45579982.78629294	47316695022.40875
0.0	32393046.331532627	70547097969.08392
0.0	-720903220.1730053	-35525973806.30121
0.0	975619420.7458292	97774486564.58551
0.0	-4404721941.104395	-373465496194.6022
0.0	6753878445.312085	-370232295.15197754
0.0	-2241066293.512298	79071236.35907109
0.0	2706925724.98695	62809466.473232985
0.0	-7116826802.291864	6656911310.281494
0.0	4527682218.126258	-302543757148.26746
0.0	-1004107389.371717	86457513739.99438
0.0	740021399.7524731	-25229603836.902557
0.0	-37552872.9442974	62430171827.49951
0.0	-54174499.10778794	42624084792.67212
0.0	115143079.48987603	50952191773.611084
0.0	-69841058.9345891	44654194269.9715
0.0	20940636.837449174	48234910103.53265
0.0	-15845701.65063232	46654822371.04437
0.0	1458409.1660329846	47208916984.262085
0.0	-6557220.866368296	47318297146.9281
0.0	2050854.2882957011	47211243497.91876
0.0	-655440.4875913907	47323064340.6499
0.0	202680.2923442094	47261234899.86975
0.0	247997.26998027827	47287108512.85272
0.0	-9418.801517533546	47278918640.46057
0.0	104843.19600514811	47286360691.64966
0.0	-33489.59426334113	47283083649.44574
0.0	33489.59465733487	47283083649.444336
0.0	-104843.19552969949	47286360691.64978
0.0	9418.80160956789	47278918640.467285
0.0	-247997.2697374003	47287108512.8501
0.0	-202680.29210881563	47261234899.86957
0.0	655440.4881980394	47323064340.65222
0.0	-2050854.2882437452	47211243497.91907
0.0	6557220.866531566	47318297146.93469
0.0	-1458409.1656949217	47208916984.261475
0.0	15845701.651287243	46654822371.03528
0.0	-20940636.83697288	48234910103.533875
0.0	69841058.9343714	44654194269.974365
0.0	-115143079.48911318	50952191773.59137
0.0	54174499.108251706	42624084792.69806
0.0	37552872.94397166	62430171827.534485
0.0	-740021399.7514287	-25229603836.945343
0.0	1004107389.3712589	86457513739.96826
0.0	-4527682218.12756	-302543757148.2728
0.0	7116826802.292136	6656911310.324646
0.0	-2706925724.986975	62809466.47323488
0.0	2588862039.0892954	60239230.65879831
0.0	-7109837765.35375	-12318915135.913269
0.0	4685938687.326457	-253622628564.90378
0.0	-1014221650.5904663	58554849788.946106
0.0	799378269.275665	-31343056104.48526
0.0	-26606870.937767327	39854582024.58783
0.0	-45929889.72702585	23332604722.13559
0.0	120257278.0151146	30461343717.475464
0.0	-67226281.22199988	25005079043.983643
0.0	21605807.2583297	27975359356.254303
0.0	-15549320.436737455	26631883872.021515
0.0	2050519.4626727665	27068367358.271973
0.0	-6599058.680950956	27147716350.63382
0.0	2107718.355886889	27061657676.589966
0.0	-651085.9705366563	27154523431.820892
0.0	223305.91149619632	27102212235.196625
0.0	252434.33120455482	27122614430.746002
0.0	-26189.357627347315	27116002704.200195
0.0	99463.3914393514	27121949957.039154
0.0	-32707.61507136839	27119222886.069122
0.0	32707.61514055055	27119222886.069183
0.0	-99463.39127780043	27121949957.040436
0.0	26189.35739795136	27116002704.204773
0.0	-252434.33129020807	27122614430.745575
0.0	-223305.91159100237	27102212235.194397
0.0	651085.9707599297	27154523431.824127
0.0	-2107718.356098183	27061657676.59027
0.0	6599058.680793879	27147716350.639984
0.0	-2050519.4626786078	27068367358.27176
0.0	15549320.437007189	26631883872.013397
0.0	-21605807.258201793	27975359356.254395
0.0	67226281.2214757	25005079043.984802
0.0	-120257278.01471806	30461343717.46057
0.0	45929889.7272899	23332604722.155
0.0	26606870.937075466	39854582024.62088
0.0	-799378269.2750727	-31343056104.52411
0.0	1014221650.5898583	58554849788.924194
0.0	-4685938687.32779	-253622628564.91028
0.0	7109837765.353786	-12318915135.879028
0.0	-2588862039.0893793	60239230.65878521
0.0	2287229900.343878	46443826.03219423
0.0	-6683478196.540805	-16902948026.638672
0.0	4502500456.937412	-193777147122.12762
0.0	-972897382.8293338	40665373860.66431
0.0	781824827.2996159	-26479423659.191666
0.0	-30932321.100014478	27504593020.16101
0.0	-43313319.88467525	14765993180.07016
0.0	114144250.27806154	20419475719.405334
0.0	-64228935.75448231	16141134504.51944
0.0	19376855.062046908	18406757349.686768
0.0	-15107169.054658536	17367468918.068787
0.0	1649426.1658190633	17719001915.17856
0.0	-6521264.159837574	17766462063.497833
0.0	2034132.6613110814	17706010772.999084
0.0	-623809.9854320857	17778080699.327667
0.0	273696.9310179995	17737568049.246124
0.0	256535.95933039367	17753658031.801117
0.0	-11075.822453467117	17748663881.463806
0.0	103732.09492455417	17753307635.9411
0.0	-27826.324371485898	17751128168.76059
0.0	27826.32443658066	17751128168.760345
0.0	-103732.09473327163	17753307635.941376
0.0	11075.822254800034	17748663881.467285
0.0	-256535.95943121842	17753658031.80017
0.0	-273696.9310535641	17737568049.24463
0.0	623809.9856368608	17778080699.330658
0.0	-2034132.6614906276	17706010772.99875
0.0	6521264.159744254	17766462063.50235
0.0	-1649426.1658459818	17719001915.17923
0.0	15107169.054926509	17367468918.06247
0.0	-19376855.06189396	18406757349.68634
0.0	64228935.75404033	16141134504.519379
0.0	-114144250.27769715	20419475719.393738
0.0	43313319.885017455	14765993180.084442
0.0	30932321.0993526	27504593020.18567
0.0	-781824827.2992178	-26479423659.22107
0.0	972897382.8289125	40665373860.64795
0.0	-4502500456.93874	-193777147122.13257
0.0	6683478196.540923	-16902948026.612
0.0	-2287229900.3439894	46443826.03219527
0.0	1930993964.9776573	34530722.612987444
0.0	-5911474177.256962	-22291082888.214752
0.0	4061452264.9620504	-141087527944.62534
0.0	-875539803.4313028	22801570939.223145
0.0	714763293.5026271	-24000898391.64525
0.0	-33135799.15648432	13979392982.838272
0.0	-36849053.68561196	4730975557.197311
0.0	101742301.52176899	8938779686.810272
0.0	-56592884.626291215	5736713442.378235
0.0	17620381.868827935	7404170971.584595
0.0	-12903756.486269195	6650913761.553284
0.0	1743471.6873640954	6911394484.034546
0.0	-5745670.358649541	6937497494.622604
0.0	1917811.36484429	6898969975.807587
0.0	-582989.5180305673	6949208245.530258
0.0	265468.47558543005	6921208717.052124
0.0	221836.96907611022	6932712845.9796295
0.0	-5995.146535660431	6929080885.605972
0.0	95441.84117266853	6932394227.825226
0.0	-22581.110203865654	6930793601.893448
0.0	22581.11012627429	6930793601.893158
0.0	-95441.84114618527	6932394227.825241
0.0	5995.146268587705	6929080885.608749
0.0	-221836.96927914623	6932712845.978836
0.0	-265468.4757308724	6921208717.050888
0.0	582989.5180860031	6949208245.532547
0.0	-1917811.365133685	6898969975.807922
0.0	5745670.358464107	6937497494.625916
0.0	-1743471.6875309404	6911394484.03479
0.0	12903756.48636768	6650913761.548859
0.0	-17620381.868837047	7404170971.584885
0.0	56592884.62577288	5736713442.378204
0.0	-101742301.52165055	8938779686.801666
0.0	36849053.68584091	4730975557.208054
0.0	33135799.155750588	13979392982.85672
0.0	-714763293.5024905	-24000898391.666824
0.0	875539803.4309278	22801570939.210724
0.0	-4061452264.963308	-141087527944.6293
0.0	5911474177.257013	-22291082888.1951
0.0	-1930993964.9777913	34530722.61298506
0.0	1514167353.1746364	25166848.14306441
0.0	-4823162780.257897	-22791190957.623093
0.0	3392021941.811975	-93502522669.26718
0.0	-724812065.1451913	9964680470.215515
0.0	605774237.3110201	-19340479649.05282
0.0	-31498235.677160233	4878853563.782074
0.0	-29524249.21147842	-1196861256.530243
0.0	83359930.90317819	1662103339.2788696
0.0	-46045090.24444396	-537298829.0256653
0.0	14339790.966850748	592277211.0988159
0.0	-10549234.997490436	86542898.09220886
0.0	1409612.2553206393	263101940.7600708
0.0	-4794640.061062074	276170990.47624207
0.0	1631490.4555576453	253991796.6913452
0.0	-492245.55907103384	285913850.31222534
0.0	258692.79808913643	268174139.18475342
0.0	197863.4290759719	275462984.31547546
0.0	9619.689628052583	273060465.8328705
0.0	81567.83409464936	275201732.01828
0.0	-17643.525334401966	274141029.0189514
0.0	17643.525200767675	274141029.0185089
0.0	-81567.83414688392	275201732.01849365
0.0	-9619.689902005397	273060465.8345032
0.0	-197863.42932506846	275462984.31507874
0.0	-258692.79824112856	268174139.1837921
0.0	492245.5589983631	285913850.3147125
0.0	-1631490.455887134	253991796.69108582
0.0	4794640.060857388	276170990.4784088
0.0	-1409612.2555917408	263101940.7604828
0.0	10549234.997494372	86542898.08876038
0.0	-14339790.966930514	592277211.098587
0.0	46045090.24394878	-537298829.025528
0.0	-83359930.90319663	1662103339.273346
0.0	29524249.211647622	-1196861256.5237274
0.0	31498235.676470593	4878853563.794907
0.0	-605774237.3110235	-19340479649.06743
0.0	724812065.1449362	9964680470.20845
0.0	-3392021941.8127985	-93502522669.26984
0.0	4823162780.257971	-22791190957.61078
0.0	-1514167353.1747541	25166848.14306735
0.0	1052066642.4155698	17034819.39545776
0.0	-3535262502.441164	-19970340071.31488
0.0	2566136259.322844	-55093642422.974945
0.0	-543539078.9602889	1577866095.23555
0.0	465038197.7733531	-14294132791.365215
0.0	-27668164.44588404	-824726124.3659973
0.0	-20797519.784243487	-4353641814.561729
0.0	61200266.85442334	-2611760313.6474
0.0	-33655514.70424168	-3961536323.1084366
0.0	10341218.076904234	-3283187120.2491684
0.0	-7694055.681725437	-3586696959.493881
0.0	1112748.4414970651	-3478508714.3183365
0.0	-3611439.1680336767	-3474096480.9524307
0.0	1294355.8927180287	-3483451722.2069626
0.0	-360575.80812393816	-3465764126.6779556
0.0	228827.1630217214	-3475666840.640259
0.0	161060.64091631369	-3471518198.2456512
0.0	17718.377602369073	-3472900395.5966644
0.0	62271.093128519904	-3471663978.1087418
0.0	-11600.16173038305	-3472281089.429558
0.0	11600.161698233765	-3472281089.430565
0.0	-62271.09303166036	-3471663978.109009
0.0	-17718.37768359248	-3472900395.5939255
0.0	-161060.6411231624	-3471518198.246338
0.0	-228827.16301488833	-3475666840.6422424
0.0	360575.8081776282	-3465764126.6769943
0.0	-1294355.8928277222	-3483451722.2069855
0.0	3611439.168015152	-3474096480.949951
0.0	-1112748.4416262752	-3478508714.3175964
0.0	7694055.681831043	-3586696959.495842
0.0	-10341218.076874439	-3283187120.249153
0.0	33655514.70399522	-3961536323.1082687
0.0	-61200266.85439634	-2611760313.6518707
0.0	20797519.784549028	-4353641814.558357
0.0	27668164.445478074	-824726124.3579178
0.0	-465038197.7734464	-14294132791.374004
0.0	543539078.960327	1577866095.2321854
0.0	-2566136259.3238077	-55093642422.9765
0.0	3535262502.4414234	-19970340071.308212
0.0	-1052066642.4156532	17034819.39545401
0.0	610873221.2326822	11114535.553345023
0.0	-2230277450.867578	-14520937076.522923
0.0	1697384233.9770846	-27221975905.65782
0.0	-353129211.2711693	-2252631127.5421906
0.0	312926104.4777788	-9117278444.919498
0.0	-21293967.61045913	-3027115756.5318832
0.0	-11875895.364820909	-4737102235.126129
0.0	38663514.902376845	-3836064106.861519
0.0	-20840276.72005156	-4541911896.598755
0.0	6450644.443139653	-4195730274.275593
0.0	-4693139.023763591	-4348970870.389961
0.0	801526.3119077466	-4292909014.8087463
0.0	-2336586.8500300515	-4293284671.0658913
0.0	905983.1928555088	-4295399734.02425
0.0	-225699.58340661507	-4287563356.6555214
0.0	184384.39308817624	-4292099799.742405
0.0	120087.01346155607	-4290197696.351265
0.0	23441.461888645994	-4290885819.5578766
0.0	43123.94036949819	-4290303327.8065453
0.0	-5244.457398744176	-4290606415.834347
0.0	5244.45736913319	-4290606415.8351936
0.0	-43123.9402660122	-4290303327.8067245
0.0	-23441.461915625405	-4290885819.5559425
0.0	-120087.01364810861	-4290197696.3516846
0.0	-184384.39301645666	-4292099799.7440834
0.0	225699.58342977994	-4287563356.654999
0.0	-905983.1929066327	-4295399734.024296
0.0	2336586.8500743136	-4293284671.06443
0.0	-801526.3120100128	-4292909014.8077583
0.0	4693139.023802384	-4348970870.3906975
0.0	-6450644.443120534	-4195730274.2756042
0.0	20840276.719924495	-4541911896.598534
0.0	-38663514.90239923	-3836064106.863781
0.0	11875895.365062885	-4737102235.124691
0.0	21293967.610206783	-3027115756.5279922
0.0	-312926104.4779216	-9117278444.923918
0.0	353129211.2713004	-2252631127.5434265
0.0	-1697384233.9777627	-27221975905.65867
0.0	2230277450.8677797	-14520937076.520393
0.0	-610873221.2327273	11114535.553345114
0.0	272180536.447701	7660709.136761911
0.0	-1131389181.1975653	-8107147736.890583
0.0	929352377.6130741	-10206156874.30885
0.0	-186410134.26962692	-2579192779.9676714
0.0	173862988.22067627	-4591120564.842932
0.0	-13884034.037872477	-2631384327.7626486
0.0	-4915044.713139521	-3254773041.929797
0.0	19489115.445286352	-2893052050.3856106
0.0	-10105803.435229417	-3179872372.6915445
0.0	3202213.2314228327	-3043756400.1558495
0.0	-2186253.844704042	-3103124556.5579815
0.0	514041.24841625075	-3080461548.255834
0.0	-1212949.8720108054	-3082166481.0760303
0.0	540519.4805580382	-3081567580.8989377
0.0	-99314.65255726283	-3079123041.220523
0.0	135939.02774903396	-3080621851.2585053
0.0	80481.42468683093	-3080001228.6473017
0.0	24063.905116306752	-3080269196.9768853
0.0	25188.0433856145	-3080070923.056451
0.0	-537.7596450054862	-3080183065.4718676
0.0	537.7596381376934	-3080183065.472044
0.0	-25188.04333714494	-3080070923.0565577
0.0	-24063.90511951381	-3080269196.9764185
0.0	-80481.42476008716	-3080001228.647462
0.0	-135939.0277173692	-3080621851.2588444
0.0	99314.65256969676	-3079123041.220257
0.0	-540519.4805649568	-3081567580.8990297
0.0	1212949.8720406885	-3082166481.0756006
0.0	-514041.2484700081	-3080461548.255726
0.0	2186253.8447299283	-3103124556.5584273
0.0	-3202213.2314021355	-3043756400.1558867
0.0	10105803.435187409	-3179872372.691371
0.0	-19489115.44531164	-2893052050.386606
0.0	4915044.713310054	-3254773041.929236
0.0	13884034.037742471	-2631384327.7608967
0.0	-173862988.2208566	-4591120564.844815
0.0	186410134.26978502	-2579192779.9681664
0.0	-929352377.6135297	-10206156874.309124
0.0	1131389181.1977599	-8107147736.8894
0.0	-272180536.4477273	7660709.1367636025
0.0	78867237.41442075	5969499.80386783
0.0	-396815307.50726175	-2892816792.8353176
0.0	379074463.3470756	-2325064641.0752745
0.0	-69469988.39366399	-1266545625.0721705
0.0	70862469.23565856	-1504358060.9859858
0.0	-6940545.875876836	-1184620237.5668092
0.0	-767920.264183824	-1320071845.690895
0.0	6676987.725363927	-1227687416.5905836
0.0	-3045116.8967223056	-1302132766.1282938
0.0	1109136.3456255584	-1268686942.9794931
0.0	-550291.916103252	-1282977618.3699708
0.0	288349.5750439041	-1277190746.4774885
0.0	-414653.95310893486	-1278252957.0817297
0.0	261768.91886732943	-1277574061.4578314
0.0	-7008.537099822708	-1277198486.2946038
0.0	90222.37648032435	-1277478232.8930054
0.0	50076.21218122841	-1277389352.2378578
0.0	20543.204629230477	-1277471186.433595
0.0	12507.150085790718	-1277440498.1340477
0.0	1945.0481800299467	-1277465759.0652595
0.0	-1945.0481865732254	-1277465759.0652773
0.0	-12507.15007042584	-1277440498.1341145
0.0	-20543.204622205827	-1277471186.4335299
0.0	-50076.21220607161	-1277389352.2378623
0.0	-90222.37645814422	-1277478232.8929782
0.0	7008.537088722362	-1277198486.2944763
0.0	-261768.91886162502	-1277574061.4578655
0.0	414653.95313480165	-1278252957.0815575
0.0	-288349.57507094805	-1277190746.4774368
0.0	550291.9161011907	-1282977618.370083
0.0	-1109136.345620971	-1268686942.9794853
0.0	3045116.896720017	-1302132766.128264
0.0	-6676987.725395348	-1227687416.5908175
0.0	767920.2642670022	-1320071845.690819
0.0	6940545.875831169	-1184620237.5663817
0.0	-70862469.23579377	-1504358060.9865065
0.0	69469988.39378959	-1266545625.0722537
0.0	-379074463.3473033	-2325064641.075364
0.0	396815307.50737953	-2892816792.835065
0.0	-78867237.41443089	5969499.803867833
0.0	11883344.9581442	5529055.365388375
0.0	-43003632.9114712	-346438167.6843637
0.0	82402153.39652348	-145223253.63007283
0.0	-9046037.077380463	-184027221.81223404
0.0	13807638.598720428	-164148012.82572466
0.0	-1979456.159882385	-164031520.87747145
0.0	753959.9318409208	-171818583.4512334
0.0	614374.287818839	-164121575.7695642
0.0	197045.13824378722	-170451310.2591927
0.0	180649.01733612097	-167993788.2637483
0.0	181330.4537428791	-169057226.35660887
0.0	149383.83872592752	-168654893.89453265
0.0	-4172.567419470201	-168895506.13685903
0.0	94390.1267246223	-168790000.64444736
0.0	38106.01222696339	-168782982.06084472
0.0	53603.21577395713	-168810773.22862667
0.0	29497.360336604193	-168835265.90306988
0.0	14414.89487021084	-168865853.60883868
