1600
0.0	-117006426.55382514	89937125871.30624
0.0	-63589135.39642584	230632327464.87527
0.0	-180645577.4674692	179726019079.0296
0.0	82049547.7972041	200455909150.69284
0.0	-22309367.421274256	204232947542.9021
0.0	19892773.654634148	198978275984.19775
0.0	-12856214.400899788	202956215630.0629
0.0	8534652.883295123	201443454038.91742
0.0	-4311810.84253359	202090020675.29327
0.0	-227033.70078957744	201743329069.77985
0.0	732979.468783791	201938632928.98206
0.0	-703844.0559775773	201782486882.26086
0.0	252217.55099594712	201810923897.82715
0.0	-53051.11865014373	201797403597.8619
0.0	78542.37248301231	201803103943.15726
0.0	-72739.7236861097	201801838209.1264
0.0	39642.386559723505	201801039602.45264
0.0	942.3132416819726	201802108927.96167
0.0	-942.3131257931858	201802108927.964
0.0	-39642.38655652193	201801039602.4555
0.0	72739.72350577668	201801838209.12125
0.0	-78542.37235826059	201803103943.1602
0.0	53051.11840302791	201797403597.86465
0.0	-252217.55071408683	201810923897.81885
0.0	703844.0557202823	201782486882.2669
0.0	-732979.4690857125	201938632928.97272
0.0	227033.70107651164	201743329069.77722
0.0	4311810.842722893	202090020675.3001
0.0	-8534652.883261546	201443454038.91812
0.0	12856214.400544878	202956215630.05923
0.0	-19892773.654044002	198978275984.21094
0.0	22309367.420510206	204232947542.90018
0.0	-82049547.79712054	200455909150.6632
0.0	180645577.4694724	179726019079.0577
0.0	63589135.3945989	230632327464.87314
0.0	117006426.5547694	89937125871.3099
0.0	1689341876.06775	373973504156.51666
0.0	-1751725980.416516	-41186888.65116629
0.0	1897079763.236038	-40029235.57161069
0.0	-1697695775.4147034	309573417547.67944
0.0	-174997619.5416708	72825480711.10126
0.0	-48901716.943792135	188644617490.70996
0.0	-199869145.47180903	146818622192.8976
0.0	81222156.55020082	164601727696.85272
0.0	-26631289.002173714	167538164083.44183
0.0	18312236.92379007	163124551569.06433
0.0	-14167361.095507832	166518860625.34393
0.0	8623691.936937805	165243003409.45868
0.0	-3918016.7566959593	165784227346.31995
0.0	-79086.1362617386	165479120332.52783
0.0	935632.392375357	165637896413.76562
0.0	-650429.3565482629	165508203450.58917
0.0	242421.8118191716	165533954162.59653
0.0	-52910.32132648537	165522163158.81967
0.0	79063.2343516987	165526773852.68988
0.0	-76743.55158634637	165525934308.71057
0.0	43610.246959140335	165525431703.64572
0.0	79.23130162018424	165526298371.37924
0.0	-79.23102287617235	165526298371.3814
0.0	-43610.24672566593	165525431703.6493
0.0	76743.55155622758	165525934308.70715
0.0	-79063.23409285134	165526773852.69174
0.0	52910.32129054458	165522163158.82
0.0	-242421.8113467128	165533954162.58932
0.0	650429.3564848714	165508203450.5929
0.0	-935632.3924849716	165637896413.7575
0.0	79086.1367025649	165479120332.52744
0.0	3918016.757050545	165784227346.32474
0.0	-8623691.936691292	165243003409.45847
0.0	14167361.095316472	166518860625.34036
0.0	-18312236.922957588	163124551569.0752
0.0	26631289.001490295	167538164083.44223
0.0	-81222156.54991427	164601727696.8283
0.0	199869145.47410136	146818622192.92224
0.0	48901716.94203961	188644617490.70963
0.0	174997619.54292703	72825480711.1036
0.0	1697695775.4136653	309573417547.66925
0.0	-1897079763.2358854	-40029235.57160711
0.0	1989628796.6482878	-21348401.425951004
0.0	-1772428289.5083976	252341050368.13605
0.0	-148842191.90526867	58231289787.65631
0.0	-55308354.32948139	154873209339.0522
0.0	-195810226.87507075	120338931795.89954
0.0	84760855.424927	135264005352.07146
0.0	-28059290.28982434	137699207025.74442
0.0	21201587.197756145	134239236218.6882
0.0	-14801680.719908867	136962792154.05316
0.0	9286551.422614906	135981684701.99388
0.0	-3938749.717504964	136412986907.84927
0.0	-30516.343441156438	136163882221.79222
0.0	920500.6140755182	136297312007.43874
0.0	-618812.5286987113	136193973696.60278
0.0	304693.5426141198	136215481479.45154
0.0	-37617.26440969753	136205417708.12787
0.0	81864.24558670238	136209096423.69223
0.0	-74962.91859199476	136208447830.82852
0.0	44226.36471619898	136207988790.93239
0.0	515.7090482681142	136208647957.55048
0.0	-515.7089404645492	136208647957.55179
0.0	-44226.36466542745	136207988790.93518
0.0	74962.91837199157	136208447830.82591
0.0	-81864.24550166973	136209096423.69452
0.0	37617.26416938566	136205417708.12816
0.0	-304693.5423294683	136215481479.44534
0.0	618812.5284539533	136193973696.60518
0.0	-920500.6143804537	136297312007.4313
0.0	30516.343726961175	136163882221.79019
0.0	3938749.717664941	136412986907.85336
0.0	-9286551.422561448	135981684701.99467
0.0	14801680.719522823	136962792154.05067
0.0	-21201587.197065737	134239236218.69754
0.0	28059290.28894561	137699207025.74582
0.0	-84760855.42480129	135264005352.05237
0.0	195810226.87724957	120338931795.91705
0.0	55308354.3274644	154873209339.04956
0.0	148842191.90634584	58231289787.658646
0.0	1772428289.5070658	252341050368.12872
0.0	-1989628796.6481438	-21348401.425943404
0.0	1929199007.8826156	-18952933.26412885
0.0	-1741995126.2898018	191462772398.79272
0.0	-111703269.96853137	42814785413.40615
0.0	-63303324.97447646	117630994154.1283
0.0	-180009798.8454601	90987575605.2197
0.0	81439466.0878046	102673668152.00557
0.0	-28162796.19425722	104453568951.2397
0.0	21378628.635743797	101836832179.27325
0.0	-14413323.285889197	103913298085.126
0.0	8945010.938764576	103175497684.88385
0.0	-3951198.1040268275	103490474424.35393
0.0	30936.196622507297	103301405794.5947
0.0	783648.1184978422	103400977608.06174
0.0	-605407.3422408843	103320638440.80261
0.0	301521.37268449354	103336923729.63805
0.0	-31857.631965118926	103328931016.23009
0.0	81996.15973973382	103332009917.76823
0.0	-68934.41698327662	103331551495.72824
0.0	43387.7532060221	103331198065.55501
0.0	65.36071556048955	103331698012.58688
0.0	-65.36061823957198	103331698012.5873
0.0	-43387.75314087552	103331198065.55763
0.0	68934.41675623503	103331551495.72609
0.0	-81996.1596733667	103332009917.76999
0.0	31857.631746844214	103328931016.2293
0.0	-301521.3724114263	103336923729.63367
0.0	605407.3419928356	103320638440.80469
0.0	-783648.1187861175	103400977608.05615
0.0	-30936.196346075507	103301405794.59418
0.0	3951198.1041902145	103490474424.35713
0.0	-8945010.938706804	103175497684.8844
0.0	14413323.285519715	103913298085.12372
0.0	-21378628.635070182	101836832179.2803
0.0	28162796.193419658	104453568951.23984
0.0	-81439466.08769065	102673668151.99097
0.0	180009798.8475576	90987575605.23335
0.0	63303324.97253877	117630994154.12685
0.0	111703269.96954727	42814785413.407684
0.0	1741995126.288527	191462772398.78592
0.0	-1929199007.8824725	-18952933.26412756
0.0	1750589218.3660798	-9529233.110075518
0.0	-1610351595.7951987	136515987789.91412
0.0	-65874873.49520588	29395288444.406548
0.0	-62781300.47725384	84277504610.75165
0.0	-154412999.70724687	64830848866.44764
0.0	73247398.19874087	73492180804.27002
0.0	-25905640.165256366	74661161027.74005
0.0	20132015.366116785	72833879319.31226
0.0	-13365866.68796074	74288131341.85968
0.0	8178619.909705428	73771762800.45862
0.0	-3565840.9014338893	73990336573.19063
0.0	105443.0894688146	73858903818.4715
0.0	644565.9471277709	73930422102.4137
0.0	-535494.4404104176	73873242870.54836
0.0	263027.66659973375	73885384988.19908
0.0	-22957.984200795996	73879457497.43803
0.0	80092.07903334097	73881725460.26917
0.0	-60097.14675003827	73881310726.45546
0.0	41427.67915944825	73881069797.32361
0.0	66.9158258549578	73881420400.2347
0.0	-66.91580499180509	73881420400.23549
0.0	-41427.67917947174	73881069797.32503
0.0	60097.146489037375	73881310726.4533
0.0	-80092.07903783239	73881725460.27066
0.0	22957.983932045026	73879457497.43872
0.0	-263027.6664070503	73885384988.19592
0.0	535494.4400953939	73873242870.54993
0.0	-644565.94745604	73930422102.41025
0.0	-105443.08929161454	73858903818.47078
0.0	3565840.9014989124	73990336573.19406
0.0	-8178619.909729549	73771762800.45952
0.0	13365866.687545277	74288131341.8587
0.0	-20132015.365603797	72833879319.31746
0.0	25905640.16442626	74661161027.7406
0.0	-73247398.19873746	73492180804.2603
0.0	154412999.70909765	64830848866.4577
0.0	62781300.475434616	84277504610.75117
0.0	65874873.496032834	29395288444.40793
0.0	1610351595.7939668	136515987789.90991
0.0	-1750589218.365956	-9529233.110066522
0.0	1472968838.6316433	-4504560.97502837
0.0	-1381958559.8965907	88347993804.04724
0.0	-23222181.833477616	17886797407.343212
0.0	-58640562.52322878	54784104055.36864
0.0	-121693619.43243974	41814589267.515625
0.0	60932156.24839306	47736230143.90135
0.0	-21549733.562744655	48430960207.29952
0.0	17669621.130235426	47270117003.390015
0.0	-11375486.345730573	48188795883.974655
0.0	7034133.60790857	47865966064.803406
0.0	-2958150.5805524844	48002683114.11803
0.0	162614.21554239537	47919103450.813324
0.0	530628.3190431192	47965443467.57644
0.0	-415573.1508831553	47927806839.69204
0.0	232100.9523967548	47935958589.594246
0.0	-3805.2967477267084	47931905484.81788
0.0	73764.80516139875	47933407415.40117
0.0	-47802.28631647327	47933084735.01588
0.0	35817.81167480311	47932953144.65056
0.0	106.78639764453192	47933172723.706955
0.0	-106.78659784348292	47933172723.70742
0.0	-35817.81192639763	47932953144.65185
0.0	47802.2858819187	47933084735.01518
0.0	-73764.805375234	47933407415.40205
0.0	3805.296315878135	47931905484.81809
0.0	-232100.95247593848	47935958589.59277
0.0	415573.1503810372	47927806839.69351
0.0	-530628.3195350039	47965443467.57423
0.0	-162614.21564891853	47919103450.813446
0.0	2958150.5803929716	48002683114.11954
0.0	-7034133.6081386	47865966064.80395
0.0	11375486.34514742	48188795883.97341
0.0	-17669621.130032085	47270117003.39283
0.0	21549733.561853603	48430960207.29919
0.0	-60932156.248613134	47736230143.89514
0.0	121693619.43375868	41814589267.52224
0.0	58640562.52144745	54784104055.36806
0.0	23222181.833960056	17886797407.344116
0.0	1381958559.8952806	88347993804.0449
0.0	-1472968838.6315527	-4504560.975026965
0.0	1125391084.1071525	360114.0474679917
0.0	-1081463825.7815368	50288724055.21487
0.0	13986608.989241362	9300837349.904533
0.0	-50330677.85356197	31426498009.343506
0.0	-84638556.39944458	23727535656.539783
0.0	45483542.14204221	27345418949.542114
0.0	-16374517.560320197	27683324091.944237
0.0	14127206.168197133	27045140738.475372
0.0	-8775662.778773673	27550834039.80907
0.0	5442899.33826261	27376513006.658386
0.0	-2291021.072502535	27449687627.870003
0.0	155682.64497550853	27403322137.37187
0.0	363614.0901162706	27430052466.813416
0.0	-288504.7828543058	27408170064.901398
0.0	186435.35286581877	27413146863.046005
0.0	10624.33390827493	27410706508.80871
0.0	62866.27053010289	27411592738.48699
0.0	-32837.489832176645	27411370087.99417
0.0	28792.59175316494	27411316701.660553
0.0	195.11635049721576	27411431975.016365
0.0	-195.11631693770914	27411431975.016716
0.0	-28792.591800387887	27411316701.661236
0.0	32837.48967076841	27411370087.993294
0.0	-62866.27049499468	27411592738.487267
0.0	-10624.334099081738	27410706508.80912
0.0	-186435.35275491315	27413146863.044773
0.0	288504.7826530125	27408170064.901733
0.0	-363614.0903376676	27430052466.811806
0.0	-155682.64485198678	27403322137.371292
0.0	2291021.07256331	27449687627.87089
0.0	-5442899.338270763	27376513006.658432
0.0	8775662.77850317	27550834039.80839
0.0	-14127206.16784639	27045140738.47709
0.0	16374517.559787527	27683324091.944595
0.0	-45483542.142026834	27345418949.53889
0.0	84638556.40060785	23727535656.543587
0.0	50330677.8523952	31426498009.34285
0.0	-13986608.988703609	9300837349.905025
0.0	1081463825.7807426	50288724055.21379
0.0	-1125391084.1070716	360114.0474731792
0.0	753112556.4374866	3224662.7019544113
0.0	-748221822.7155503	23592646202.639923
0.0	39213373.49856478	3694893393.886161
0.0	-38642394.42377707	14908562313.28302
0.0	-48720530.64305793	11057627869.054316
0.0	29401058.57586497	12940063712.496267
0.0	-10825779.73370099	13057831288.481758
0.0	9986748.940107029	12775351429.203217
0.0	-5946685.104574104	12999532480.917797
0.0	3709828.6906605233	12925056460.511011
0.0	-1516145.5982153763	12956039888.648926
0.0	158671.70481089255	12935183977.227276
0.0	210971.33219678502	12947877654.89177
0.0	-160123.98226642841	12937335419.321993
0.0	136584.01691121585	12939904701.744005
0.0	21982.62480647517	12938636193.567295
0.0	50162.58512454368	12939078480.371586
0.0	-17603.891608299113	12938937077.149765
0.0	20777.515655277144	12938922622.749313
0.0	329.76104932221665	12938970188.005043
0.0	-329.76101777663916	12938970188.00521
0.0	-20777.515715433412	12938922622.749722
0.0	17603.891487185498	12938937077.149511
0.0	-50162.58507298035	12939078480.371872
0.0	-21982.624946487296	12938636193.567503
0.0	-136584.01684430288	12939904701.743622
0.0	160123.98213121074	12937335419.322355
0.0	-210971.33235172974	12947877654.891273
0.0	-158671.70473952164	12935183977.227386
0.0	1516145.5982480263	12956039888.649475
0.0	-3709828.690670126	12925056460.511177
0.0	5946685.104397083	12999532480.917572
0.0	-9986748.939893957	12775351429.20374
0.0	10825779.733372837	13057831288.481804
0.0	-29401058.5758852	12940063712.4948
0.0	48720530.6438047	11057627869.056261
0.0	38642394.42302175	14908562313.282671
0.0	-39213373.49824476	3694893393.8863144
0.0	748221822.7150483	23592646202.639343
0.0	-753112556.437437	3224662.7019563224
0.0	418898809.04303366	4965208.843947143
0.0	-435307438.48671323	8133781997.769884
0.0	46543089.68655151	873432121.3506017
0.0	-25249619.871444102	5241481186.034096
0.0	-20404702.915977262	3769859648.0804443
0.0	15428394.84469852	4530342331.040155
0.0	-5828735.206786866	4547089233.337574
0.0	5957697.5699614445	4460015893.891636
0.0	-3298269.667501909	4529105365.381966
0.0	2125549.435231235	4507974935.015831
0.0	-805782.0011030515	4516565292.245498
0.0	144534.19508632517	4509901301.058379
0.0	98110.12597440343	4514379511.9221525
0.0	-58663.42642026956	4510557525.173035
0.0	89419.69573450238	4511580380.557943
0.0	27847.35857515086	4511061350.803061
0.0	36045.57781725256	4511225460.199804
0.0	-5423.212260681503	4511146209.880722
0.0	13015.710302947966	4511144954.39658
0.0	470.73881326164656	4511156928.503162
0.0	-470.73878034795814	4511156928.503157
0.0	-13015.710304268941	4511144954.396675
0.0	5423.212218221735	4511146209.880668
0.0	-36045.57779419614	4511225460.199861
0.0	-27847.35862504254	4511061350.803069
0.0	-89419.69567817285	4511580380.557802
0.0	58663.4263698741	4510557525.173085
0.0	-98110.12603364076	4514379511.92197
0.0	-144534.19502838296	4509901301.058321
0.0	805782.0011302285	4516565292.245718
0.0	-2125549.435212717	4507974935.015839
0.0	3298269.667420888	4529105365.381834
0.0	-5957697.56981919	4460015893.89187
0.0	5828735.206617836	4547089233.337642
0.0	-15428394.844679348	4530342331.039757
0.0	20404702.916395128	3769859648.081053
0.0	25249619.871043883	5241481186.033924
0.0	-46543089.68635476	873432121.3506584
0.0	435307438.4864405	8133781997.769791
0.0	-418898809.0430026	4965208.843948364
0.0	177078022.0183827	5516437.506172163
0.0	-194310782.7267036	1579007332.0012288
0.0	37456140.63802094	-484631.4354213476
0.0	-12727115.80406347	1061503812.0854928
0.0	-3580805.7815674916	713812341.3891532
0.0	5749777.047646445	908657847.729346
0.0	-2186613.4643875095	902040853.3540785
0.0	2769355.467148633	889609389.5876253
0.0	-1282594.2775717084	899344752.819827
0.0	953516.3334212999	897208878.3936489
0.0	-270488.46499017003	897955997.7368555
0.0	117776.86226985104	896842858.6821903
0.0	37768.30404190715	897724860.3504255
0.0	3523.707345701536	896886725.996922
0.0	53354.07736318789	897148351.9139401
0.0	27596.645504386583	897002750.8301342
0.0	23271.808134553088	897030014.6134942
0.0	1878.9337834662892	896992114.6857264
0.0	6756.160893077184	896990026.8811469
0.0	541.3838391300412	896989755.3557127
0.0	-541.3838278623718	896989755.355713
0.0	-6756.1608856412895	896990026.8811662
0.0	-1878.933798658898	896992114.6857011
0.0	-23271.808134017392	897030014.6134986
0.0	-27596.645521867526	897002750.830152
0.0	-53354.07733890278	897148351.9139223
0.0	-3523.7073653431726	896886725.9969509
0.0	-37768.30406031653	897724860.350371
0.0	-117776.86224667977	896842858.6821752
0.0	270488.4649948563	897955997.7369003
0.0	-953516.3334156116	897208878.393647
0.0	1282594.2775417152	899344752.8198128
0.0	-2769355.4670918067	889609389.5876572
0.0	2186613.4643180743	902040853.3541178
0.0	-5749777.047636818	908657847.7293234
0.0	3580805.781727746	713812341.389291
0.0	12727115.803900627	1061503812.0854349
0.0	-37456140.63794491	-484631.4354162216
0.0	194310782.72658306	1579007332.001234
0.0	-177078022.01836723	5516437.506173071
0.0	46526951.77770153	5576535.977528954
0.0	-51478128.35438889	62680818.812649176
0.0	20956270.445558213	-26889631.138924535
0.0	-3705038.9130075625	51934983.53092413
0.0	2606918.326120709	27127830.90677359
0.0	876741.8495601184	42835590.2989816
0.0	-219064.69964782242	40888759.11804812
0.0	835832.5425092176	41311997.114404954
0.0	-133527.22887072625	40902565.38954205
0.0	301161.01635764376	41160273.55995543
0.0	30093.72940407983	40982288.31610337
0.0	87229.8713568005	40908714.93867634
0.0	19784.565048897042	40896560.0830638
0.0	26401.59919757658	40826546.53557587
0.0	30158.424414169764	40853727.41808563
0.0	22060.46917038073	40827062.19921754
0.0	13486.6624595572	40814278.21084394
0.0	4217.228502877444	40797117.71538187
0.0	2703.8642929985263	40792553.04229757
0.0	481.6148533216651	40791108.1155508
0.0	-481.61485065498607	40791108.11555072
0.0	-2703.8642918426112	40792553.042296335
0.0	-4217.228504054026	40797117.71537554
0.0	-13486.662462103232	40814278.210840374
0.0	-22060.46917312512	40827062.199221455
0.0	-30158.42441131919	40853727.4180873
0.0	-26401.599200864533	40826546.53557785
0.0	-19784.565048745717	40896560.083058685
0.0	-87229.87135199967	40908714.938668646
0.0	-30093.729406797254	40982288.31610238
0.0	-301161.01635647914	41160273.55995576
0.0	133527.2288655519	40902565.38954127
0.0	-835832.5425003765	41311997.11440117
0.0	219064.699634641	40888759.11805238
0.0	-876741.8495565698	42835590.29899424
0.0	-2606918.3260975126	27127830.906774856
0.0	3705038.9129759134	51934983.53091529
