1600
0.0	529192433.76791406	-48425556779.47416
0.0	156820373.7035032	-15154602410.399738
0.0	-9620005.106405124	-29205858361.237392
0.0	103591494.35524851	-24078658782.64273
0.0	-21839033.33260419	-26085216310.64003
0.0	6616082.020144704	-26544808398.728413
0.0	-6041375.89514169	-25847415263.94779
0.0	5900378.241011754	-26445601094.256527
0.0	-2800642.107734184	-26202476600.847057
0.0	916361.5700215278	-26300599713.877895
0.0	374827.5171614977	-26254836443.718296
0.0	-477197.9368288482	-26275263221.109673
0.0	242786.82637212268	-26258566086.83324
0.0	-12295.421056676481	-26262418916.284138
0.0	126308.73362188574	-26260700933.748863
0.0	5177.534200248827	-26261134391.13938
0.0	42522.948022619355	-26261348016.5644
0.0	3186.930670725978	-26261149477.217052
0.0	393.34749776518856	-26261269885.545994
0.0	-393.34741011261895	-26261269885.546314
0.0	-3186.930547671056	-26261149477.21779
0.0	-42522.94782023334	-26261348016.56389
0.0	-5177.534117112293	-26261134391.139915
0.0	-126308.73341278454	-26260700933.749134
0.0	12295.421090011267	-26262418916.283333
0.0	-242786.82614215376	-26258566086.833935
0.0	477197.937061938	-26275263221.108356
0.0	-374827.51713020797	-26254836443.7183
0.0	-916361.5699389683	-26300599713.878876
0.0	2800642.107839964	-26202476600.8473
0.0	-5900378.24074452	-26445601094.25583
0.0	6041375.895029923	-25847415263.949593
0.0	-6616082.019679411	-26544808398.728004
0.0	21839033.332666088	-26085216310.636097
0.0	-103591494.35591272	-24078658782.646866
0.0	9620005.107292771	-29205858361.23748
0.0	-156820373.7037989	-15154602410.40033
0.0	-529192433.76724225	-48425556779.4724
0.0	650279225.3175685	13620659.081218172
0.0	-491793944.10275346	9759418.694540374
0.0	425222458.22604597	-27922739370.135727
0.0	103603542.05273771	-8260763854.82548
0.0	-3085780.8406956866	-16963745851.89038
0.0	75096427.705389	-13840687477.756178
0.0	-16360238.521198392	-15127336578.87238
0.0	5298567.838963016	-15362771372.254793
0.0	-4899506.247067148	-14972107044.419624
0.0	4699423.752664618	-15308067781.063412
0.0	-2118350.7695838735	-15172909706.191149
0.0	807338.5767591806	-15227174754.405994
0.0	309932.94841561874	-15201422925.600418
0.0	-313588.57987479155	-15213386493.210527
0.0	192302.68723666636	-15203554218.21526
0.0	3568.9211835059687	-15205926234.129944
0.0	102733.12956925698	-15204883446.410728
0.0	8532.193558423023	-15205173347.174425
0.0	33901.668862492574	-15205297395.148777
0.0	2751.233470982209	-15205198164.929447
0.0	731.3333632236772	-15205265100.804691
0.0	-731.3333828202817	-15205265100.804924
0.0	-2751.2334420805737	-15205198164.929821
0.0	-33901.668782676905	-15205297395.148193
0.0	-8532.193592496766	-15205173347.17458
0.0	-102733.12947022772	-15204883446.411089
0.0	-3568.921236332186	-15205926234.129232
0.0	-192302.6871432654	-15203554218.215412
0.0	313588.5799854739	-15213386493.209587
0.0	-309932.9484891441	-15201422925.600044
0.0	-807338.576779916	-15227174754.406628
0.0	2118350.7695874805	-15172909706.191185
0.0	-4699423.752539214	-15308067781.063025
0.0	4899506.246887911	-14972107044.420738
0.0	-5298567.8386705965	-15362771372.254776
0.0	16360238.521162255	-15127336578.870241
0.0	-75096427.70597649	-13840687477.758623
0.0	3085780.841291912	-16963745851.89022
0.0	-103603542.05306208	-8260763854.825833
0.0	-425222458.22562695	-27922739370.13488
0.0	491793944.1027153	9759418.694537787
0.0	-321247769.54716134	7410601.45852213
0.0	304425467.6021863	-13363842922.040619
0.0	54493317.15726599	-3595950011.029931
0.0	2002449.900860995	-8200136098.411222
0.0	46454423.1731287	-6582346829.177054
0.0	-10585594.909089956	-7293932020.509357
0.0	3766313.5301615973	-7385620739.168476
0.0	-3503454.323975938	-7207295703.126581
0.0	3350742.052895488	-7361531950.50308
0.0	-1376443.567926999	-7300585571.879586
0.0	638572.1172696302	-7324910806.501686
0.0	228311.4046888145	-7313129227.185194
0.0	-160508.06026644923	-7318993449.545078
0.0	133759.12657253482	-7314177034.429497
0.0	15587.428767343707	-7315417768.501095
0.0	75439.55660512715	-7314876633.647082
0.0	10662.441559707579	-7315048068.279911
0.0	24236.727892167473	-7315111164.790677
0.0	2233.860609461117	-7315075688.1884575
0.0	912.9013535684264	-7315106244.911507
0.0	-912.9013710906147	-7315106244.9116
0.0	-2233.860575584628	-7315075688.188692
0.0	-24236.7278301945	-7315111164.790473
0.0	-10662.441599845835	-7315048068.280094
0.0	-75439.55652989283	-7314876633.647295
0.0	-15587.428799653346	-7315417768.5008955
0.0	-133759.1265081913	-7314177034.429677
0.0	160508.0603463808	-7318993449.544746
0.0	-228311.404733429	-7313129227.185179
0.0	-638572.1172815675	-7324910806.50201
0.0	1376443.5679310944	-7300585571.879678
0.0	-3350742.0528125926	-7361531950.502945
0.0	3503454.323865127	-7207295703.126956
0.0	-3766313.529978123	-7385620739.16841
0.0	10585594.909081504	-7293932020.508402
0.0	-46454423.173511475	-6582346829.178267
0.0	-2002449.9004698768	-8200136098.411108
0.0	-54493317.157464474	-3595950011.0300584
0.0	-304425467.6019186	-13363842922.040192
0.0	321247769.54714125	7410601.458521378
0.0	-167086079.77392924	6112936.522459686
0.0	185640314.5105552	-4763499619.338158
0.0	18502387.07991512	-1068106830.0118163
0.0	4659597.536932033	-2970360918.14882
0.0	22696725.40443801	-2320940030.2978845
0.0	-5468811.7745041605	-2631732442.238518
0.0	2279717.5905260798	-2652065959.0099382
0.0	-2072518.4091314473	-2593635793.8305154
0.0	2042153.3782545296	-2644661670.963482
0.0	-703873.8607891075	-2625199734.0089912
0.0	449955.3432669305	-2632888969.037792
0.0	152278.13271151262	-2629037123.992429
0.0	-45436.2887821575	-2631240731.182839
0.0	80623.70241848737	-2629463841.4810905
0.0	22831.608321618267	-2629964077.681408
0.0	49361.984815296986	-2629750263.8630095
0.0	11054.966482565736	-2629837882.4329815
0.0	15041.201935755598	-2629866755.4673557
0.0	1690.0871308113065	-2629862824.968099
0.0	880.357685803977	-2629873229.2721186
0.0	-880.3577032576621	-2629873229.2721224
0.0	-1690.0871274554102	-2629862824.9681673
0.0	-15041.20191339599	-2629866755.467306
0.0	-11054.966500091927	-2629837882.433016
0.0	-49361.984787853275	-2629750263.863037
0.0	-22831.60834909171	-2629964077.681327
0.0	-80623.70239411015	-2629463841.4811244
0.0	45436.28881346778	-2631240731.1827207
0.0	-152278.13274506287	-2629037123.9923954
0.0	-449955.3432774554	-2632888969.037928
0.0	703873.8607802014	-2625199734.0089955
0.0	-2042153.3782153544	-2644661670.963401
0.0	2072518.409057136	-2593635793.8306866
0.0	-2279717.590428993	-2652065959.0099382
0.0	5468811.774485301	-2631732442.2382126
0.0	-22696725.4046569	-2320940030.298293
0.0	-4659597.536720049	-2970360918.14875
0.0	-18502387.08003895	-1068106830.0118554
0.0	-185640314.5104065	-4763499619.338052
0.0	167086079.77391773	6112936.522459235
0.0	-55159956.93988561	5652658.875321585
0.0	89356162.68595758	-987483457.5318885
0.0	-164858.2133153081	-129427954.39654452
0.0	4734407.988825435	-633617917.5432912
0.0	7298935.233765493	-468522823.63443595
0.0	-1858990.1430376763	-556961972.5310007
0.0	1098203.9789221487	-556033614.3608364
0.0	-881255.9927247558	-546036563.6739719
0.0	1003478.9831436789	-554992273.7247972
0.0	-211838.67915170826	-551916946.0419912
0.0	273823.61048816703	-553134435.4702861
0.0	93932.4566139792	-552518712.1733233
0.0	18055.327572026392	-553051588.0122223
0.0	41068.80761096103	-552670350.5420493
0.0	23560.474217065585	-552796291.69622
0.0	28203.533816959432	-552749366.1063011
0.0	9566.10698347028	-552786214.5971076
0.0	7756.819640536414	-552800688.3140424
0.0	1165.3786378451105	-552805488.9041934
0.0	658.1671813349913	-552807966.6212854
0.0	-658.1671878360812	-552807966.6212878
0.0	-1165.3786403544145	-552805488.9042076
0.0	-7756.819632276472	-552800688.3140222
0.0	-9566.10698572592	-552786214.5971111
0.0	-28203.53380682368	-552749366.1063137
0.0	-23560.47422974572	-552796291.6962044
0.0	-41068.80760104075	-552670350.5420651
0.0	-18055.327561568978	-553051588.0121858
0.0	-93932.45662762753	-552518712.1733112
0.0	-273823.6104897273	-553134435.4703133
0.0	211838.67914889488	-551916946.0419888
0.0	-1003478.9831285935	-554992273.7247888
0.0	881255.9926937665	-546036563.6739997
0.0	-1098203.9788814848	-556033614.3608522
0.0	1858990.143029491	-556961972.5309668
0.0	-7298935.233852784	-468522823.63453114
0.0	-4734407.988736265	-633617917.5432659
0.0	164858.21326464415	-129427954.39655268
0.0	-89356162.68589073	-987483457.5318787
0.0	55159956.93988206	5652658.875321316
0.0	4278642.009766888	5541194.122939999
0.0	28655016.354983047	-44521057.04729897
0.0	-4515881.337349365	13720313.999966174
0.0	3263342.1146224346	-30188157.77687619
0.0	378287.7592969625	-16963433.78040982
0.0	-19113.941418151837	-25676358.202758264
0.0	378581.56968610454	-24744994.855654277
0.0	-127754.89012820809	-24630463.028566197
0.0	364602.13445877197	-24777257.67183864
0.0	49928.03268034072	-24850072.351370946
