1600
0.0	-7442968.738538884	144758792466.8765
0.0	4394246.003517892	147095624620.97638
0.0	-1201078.579889725	146059630257.10797
0.0	143221.11081504222	146492704720.80438
0.0	252414.00808751018	146315339183.39606
0.0	-159692.3213515475	146372032421.21497
0.0	62790.37696375276	146340490941.6723
0.0	-38267.7726066353	146344534297.6576
0.0	55258.38521293321	146344812181.87308
0.0	-8616.135220319475	146343369210.66852
0.0	8922.7977488705	146344333495.03076
0.0	1678.4727110101333	146343704687.97162
0.0	599.3615817377465	146343908964.42853
0.0	-599.361490500862	146343908964.43024
0.0	-1678.4726336522085	146343704687.97363
0.0	-8922.797586446686	146344333495.02557
0.0	8616.135300689473	146343369210.67172
0.0	-55258.385029868485	146344812181.8757
0.0	38267.772626248094	146344534297.65234
0.0	-62790.37676641565	146340490941.67413
0.0	159692.32153997902	146372032421.2074
0.0	-252414.0080595879	146315339183.39325
0.0	-143221.1107707941	146492704720.80853
0.0	1201078.5799803294	146059630257.10913
0.0	-4394246.003295828	147095624620.9735
0.0	7442968.738466207	144758792466.88913
0.0	-8861981.743506951	148242883719.253
0.0	15620066.677682929	143406180869.774
0.0	-57826827.455835	148746722670.35876
0.0	18417862.965832032	146507446465.8607
0.0	-117514111.2625618	148426963905.72784
0.0	-1018666515.530083	147955286772.06186
0.0	1606253013.0061703	36550309.28104073
0.0	-608020876.3048382	28907379.67846576
0.0	334662295.3461452	142808500248.4926
0.0	42516856.5298903	36035128956.20104
0.0	-26348461.933748104	81116962826.25146
0.0	46153507.204305455	65429139009.62134
0.0	954436.7764952062	73313240303.73175
0.0	1315095.6323068177	74785654337.56999
0.0	-4358761.919045773	72969936891.32501
0.0	3156038.693602862	74539919037.74403
0.0	-495744.9579852213	73780015839.00333
0.0	-211328.96253372036	74090438910.52112
0.0	314534.620039856	73965220870.62973
0.0	-102432.69990597075	74015650629.06392
0.0	34193.42138973418	73980236531.03299
0.0	-7777.196158382445	73990661629.41435
0.0	48077.875357047415	73988762204.22823
0.0	-1504.6616373254983	73987403389.24307
0.0	10604.94831372816	73988585993.9111
0.0	1888.0178815228282	73987878965.23413
0.0	1431.7239212995332	73988092704.99698
0.0	-1431.7238599216853	73988092704.99765
0.0	-1888.0178303376447	73987878965.2357
0.0	-10604.948232455372	73988585993.91011
0.0	1504.6616904452367	73987403389.24454
0.0	-48077.87526550607	73988762204.22844
0.0	7777.196181143747	73990661629.41075
0.0	-34193.42130351819	73980236531.03445
0.0	102432.69999998715	74015650629.06082
0.0	-314534.62000998145	73965220870.62962
0.0	211328.9625765722	74090438910.52312
0.0	495744.958036957	73780015839.00363
0.0	-3156038.693493874	74539919037.74252
0.0	4358761.919031625	72969936891.32925
0.0	-1315095.6321537062	74785654337.57059
0.0	-954436.7764423164	73313240303.72232
0.0	-46153507.2044931	65429139009.63
0.0	26348461.934089735	81116962826.24951
0.0	-42516856.529973894	36035128956.202324
0.0	-334662295.3459184	142808500248.48706
0.0	608020876.3048072	28907379.678460244
0.0	267780857.83818972	-53986492.95285948
0.0	-19947771.134483397	133923407227.48203
0.0	-123913965.84763725	76438072556.70575
0.0	3249726.1357771717	81166869980.75183
0.0	-34240524.66738066	79158933528.87842
0.0	11123188.886314688	79137945762.57845
0.0	-4728581.157867422	81334346965.96388
0.0	1533950.0381566696	78425193233.01443
0.0	-437449.18179917766	80326747396.1641
0.0	394793.2366165757	79446507366.75027
0.0	20489.593697760545	79815196106.66525
0.0	-42024.33274439085	79664203801.22952
0.0	200224.18304231638	79719749741.63034
0.0	-69930.44905637385	79685264814.36191
0.0	63981.222149481524	79689273638.03734
0.0	-4675.690927776368	79689646290.18855
0.0	13622.958444314707	79687615232.14694
0.0	7612.6297469235005	79688983425.55472
0.0	-58.60173391724584	79688275978.638
0.0	2412.6799973224397	79688472689.74158
0.0	-2412.6799635652587	79688472689.74219
0.0	58.601741607257736	79688275978.63974
0.0	-7612.6297854222175	79688983425.55211
0.0	-13622.958419599667	79687615232.14818
0.0	4675.690887286384	79689646290.18877
0.0	-63981.22209018745	79689273638.03345
0.0	69930.44900832439	79685264814.36282
0.0	-200224.1830974433	79719749741.62616
0.0	42024.3327942898	79664203801.22913
0.0	-20489.593649309245	79815196106.66844
0.0	-394793.23660379415	79446507366.75053
0.0	437449.18173140404	80326747396.16222
0.0	-1533950.0380266597	78425193233.02138
0.0	4728581.157722352	81334346965.96194
0.0	-11123188.886307525	79137945762.56418
0.0	34240524.66777691	79158933528.89328
0.0	-3249726.136050176	81166869980.75296
0.0	123913965.84778613	76438072556.70726
0.0	19947771.134400144	133923407227.47435
0.0	-267780857.83817846	-53986492.95285823
0.0	539795624.1442045	-23102392.229964808
0.0	-229619330.70181355	125417931310.14359
0.0	-184712799.3183027	56380731272.09337
0.0	19479387.777334347	73218112801.54674
0.0	-68284548.88144085	66013553841.51633
0.0	13740175.404212698	67753634911.197075
0.0	-2946079.635781804	68949269580.81119
0.0	4703262.5393451275	66810496091.45448
0.0	-2884901.797013212	68582328587.29538
0.0	798343.8480726426	67801888064.17934
0.0	-173077.44077302888	68116175085.74607
0.0	-342972.4181344541	67985998516.479675
0.0	423762.22723740886	68037484461.33333
0.0	-108470.30181186381	68005502276.71278
0.0	111754.56817394214	68009443526.15232
0.0	-39322.17268474074	68009579362.55905
0.0	30446.422857745252	68007889624.391464
0.0	4483.105972207559	68009084984.571594
0.0	439.99706480410714	68008410529.56477
0.0	3027.714932583764	68008614155.70053
0.0	-3027.7149050823364	68008614155.70096
0.0	-439.99705157700237	68008410529.56596
0.0	-4483.1060335219245	68009084984.57053
0.0	-30446.42282441837	68007889624.392975
0.0	39322.172613826035	68009579362.55948
0.0	-111754.56809751745	68009443526.14959
0.0	108470.3017427292	68005502276.714516
0.0	-423762.22732488223	68037484461.33002
0.0	342972.41820102755	67985998516.479645
0.0	173077.44083116285	68116175085.74831
0.0	-798343.8480625157	67801888064.18006
0.0	2884901.79690683	68582328587.29417
0.0	-4703262.5391673595	66810496091.4594
0.0	2946079.635564578	68949269580.80923
0.0	-13740175.404190253	67753634911.185234
0.0	68284548.88203776	66013553841.527695
0.0	-19479387.777816772	73218112801.5481
0.0	184712799.31858772	56380731272.09509
0.0	229619330.70156163	125417931310.13626
0.0	-539795624.144168	-23102392.229963437
0.0	440257253.5300062	-41064020.48387862
0.0	-163354141.66378617	109592748781.95349
0.0	-229638721.86099583	56866979184.78912
0.0	40743940.30108809	66376587662.345665
0.0	-86289108.47955868	61198901355.899796
0.0	7204694.068925735	61342398259.89409
0.0	-2375467.195624724	62688647989.46283
0.0	2367824.9019927075	60827838423.3039
0.0	-2905123.3607414532	62431389439.12214
0.0	747914.6657293062	61686698620.395004
0.0	3084.1972584298346	61973141902.26854
0.0	-312815.3190384405	61862521944.543976
0.0	479874.5398156248	61901780900.6874
0.0	-98651.07754804756	61870846275.992546
0.0	129663.49580779426	61875457967.81433
0.0	-45091.05802124843	61875130919.31697
0.0	38350.14582095167	61873815983.536064
0.0	5005.400728282715	61874742455.11353
0.0	361.4767515096619	61874207089.34757
0.0	3421.2271633472587	61874424753.75661
0.0	-3421.227003575869	61874424753.75767
0.0	-361.4766250147909	61874207089.34871
0.0	-5005.400649632393	61874742455.11148
0.0	-38350.1456570466	61873815983.53749
0.0	45091.058078427784	61875130919.31797
0.0	-129663.49560951075	61875457967.81165
0.0	98651.07761954694	61870846275.99479
0.0	-479874.5397610945	61901780900.68373
0.0	312815.31923352915	61862521944.54294
0.0	-3084.197089844849	61973141902.27133
0.0	-747914.665589772	61686698620.395706
0.0	2905123.3607862364	62431389439.12137
0.0	-2367824.9017119	60827838423.30882
0.0	2375467.195540989	62688647989.46153
0.0	-7204694.068755417	61342398259.88369
0.0	86289108.48022693	61198901355.91114
0.0	-40743940.30140486	66376587662.34659
0.0	229638721.86145574	56866979184.79079
0.0	163354141.66364828	109592748781.94858
0.0	-440257253.52995986	-41064020.483876616
0.0	370488326.87288994	-28935899.483626634
0.0	-107734984.39056861	99152851751.15536
0.0	-259208217.6165908	50329891240.58052
0.0	51768934.43247627	59827085604.049614
0.0	-89782238.8531301	54495733002.26208
0.0	8228968.968415655	54987195638.101814
0.0	-617554.5249429713	56229984167.56247
0.0	1632354.4187104786	54568034176.438576
0.0	-1887551.21454712	56038710920.22806
0.0	779770.9308783435	55393924979.10785
0.0	69167.01784465509	55639720102.77078
0.0	-254133.46672817797	55546522461.22323
0.0	503606.57822311594	55578175281.612885
0.0	-91107.6769113235	55548852608.29901
0.0	133040.8113708743	55553578083.8593
0.0	-35022.25507917554	55552938074.581764
0.0	42112.221231459545	55551981263.57753
0.0	6260.499809640733	55552679820.57555
0.0	503.84887292719304	55552198052.46867
0.0	3742.9218593765463	55552392299.998795
0.0	-3742.9218341175747	55552392299.99952
0.0	-503.8488790487886	55552198052.4694
0.0	-6260.499846266176	55552679820.573616
0.0	-42112.2211956119	55551981263.57871
0.0	35022.25501456577	55552938074.582436
0.0	-133040.8113066136	55553578083.8569
0.0	91107.67685922206	55548852608.30045
0.0	-503606.5782934222	55578175281.6099
0.0	254133.46680086473	55546522461.22232
0.0	-69167.0178109575	55639720102.772865
0.0	-779770.9308735647	55393924979.107864
0.0	1887551.2144751889	56038710920.22701
0.0	-1632354.4185734494	54568034176.44326
0.0	617554.5247390126	56229984167.560875
0.0	-8228968.968367586	54987195638.092415
0.0	89782238.85360959	54495733002.27161
0.0	-51768934.43291117	59827085604.0501
0.0	259208217.61689606	50329891240.58195
0.0	107734984.39027989	99152851751.15
0.0	-370488326.8728554	-28935899.48362521
0.0	383318431.1148811	-27687137.26694878
0.0	-92784823.24687046	82044763440.47992
0.0	-277920554.9677359	41155985149.457214
0.0	55868909.83652909	48980019019.155334
0.0	-94581237.98469593	44678461243.597374
0.0	8958437.076393452	45248962954.32897
0.0	-1339841.6229128083	46245332749.95439
0.0	1024893.5037725307	44826769485.01464
0.0	-1975599.0228163481	46073992845.62231
0.0	777699.253188014	45520311580.452034
0.0	141534.6717858495	45723137849.29577
0.0	-242116.67621641856	45641492157.85655
0.0	526337.3994751916	45666492423.24446
0.0	-96020.22184957188	45642584990.7151
0.0	140590.32071170144	45647258096.91878
0.0	-32859.44393068526	45646633444.931
0.0	40836.28064944991	45645805163.46392
0.0	5415.5801462977415	45646374649.42937
0.0	1061.1152530482796	45645963295.847916
0.0	3970.1296497556436	45646131889.229195
0.0	-3970.129595042672	45646131889.2298
0.0	-1061.1152095583757	45645963295.84883
0.0	-5415.580151823955	45646374649.42817
0.0	-40836.280591214636	45645805163.46457
0.0	32859.4439136314	45646633444.931015
0.0	-140590.32061272033	45647258096.91689
0.0	96020.22183707636	45642584990.71599
0.0	-526337.3995039443	45666492423.24201
0.0	242116.67631934528	45641492157.85652
0.0	-141534.67172380956	45723137849.297485
0.0	-777699.2531414721	45520311580.45185
0.0	1975599.022779902	46073992845.62131
0.0	-1024893.5035901014	44826769485.01829
0.0	1339841.6227211002	46245332749.95323
0.0	-8958437.076299278	45248962954.32103
0.0	94581237.98523283	44678461243.60581
0.0	-55868909.8369468	48980019019.156494
0.0	277920554.9681189	41155985149.45804
0.0	92784823.24660492	82044763440.47563
0.0	-383318431.11484003	-27687137.26694814
0.0	412630208.2278356	-14998138.15178832
0.0	-113388074.61387777	67662446065.73714
0.0	-276770564.42254364	33683780789.442825
0.0	54785504.798355035	40800238879.10968
0.0	-96187486.84708755	37161865820.10234
0.0	9581265.67466794	37748544365.98876
0.0	-1660005.0395361092	38586373642.72446
0.0	1598632.0148489578	37453177003.05867
0.0	-2125973.6685952097	38473823599.01946
0.0	1003173.5113370945	38034245358.30228
0.0	170043.29856514733	38199170775.181625
0.0	-249603.55156180396	38133848341.01014
0.0	531827.5292399671	38155139036.479675
0.0	-94742.4820527379	38136073598.948555
0.0	157052.86486560444	38139802391.08618
0.0	-29206.22205350614	38139340445.199135
0.0	44025.73067984015	38138698043.732216
0.0	6484.333917093795	38139164295.30571
0.0	1338.605927443185	38138814496.44132
0.0	4023.2985639395315	38138947834.20422
0.0	-4023.2985412073094	38138947834.204544
0.0	-1338.6059204737062	38138814496.44196
0.0	-6484.333959851319	38139164295.30481
0.0	-44025.730654438186	38138698043.73291
0.0	29206.221995030206	38139340445.19915
0.0	-157052.86480201432	38139802391.08443
0.0	94742.48200287018	38136073598.94918
0.0	-531827.5293078914	38155139036.47748
0.0	249603.55163668876	38133848341.009605
0.0	-170043.29854044365	38199170775.18316
0.0	-1003173.5113285938	38034245358.30255
0.0	2125973.6685198024	38473823599.01877
0.0	-1598632.0146910083	37453177003.06186
0.0	1660005.0392992902	38586373642.72391
0.0	-9581265.674601909	37748544365.982285
0.0	96187486.84760775	37161865820.10879
0.0	-54785504.798833184	40800238879.11008
0.0	276770564.42288005	33683780789.44378
0.0	113388074.61355227	67662446065.73386
0.0	-412630208.22779274	-14998138.151786115
0.0	413554431.94417787	-12410997.596039936
0.0	-126273730.24957186	51811274509.66222
0.0	-257328847.3507625	25280114268.772793
0.0	49851032.79593146	31218413898.762268
0.0	-91371756.5899592	28284187400.6336
0.0	9564663.903163034	28825323177.582367
0.0	-1800554.807842659	29451515156.58409
0.0	1934530.341061364	28580049534.92588
0.0	-1972842.3866136335	29362717962.232704
0.0	1124189.5736825496	29029587892.11235
0.0	181038.57650829572	29153413930.52639
0.0	-182556.09931702938	29103235673.861515
0.0	514855.7338865304	29119459790.893547
0.0	-88878.70114673229	29104406278.03704
0.0	154356.8701807802	29107264377.70836
0.0	-28766.23166712073	29106835160.27335
0.0	42875.00806735243	29106360554.717995
0.0	6970.925620984732	29106702262.66876
0.0	1571.484040062749	29106433532.402824
0.0	3864.8374496593383	29106534313.873474
0.0	-3864.8374297317273	29106534313.873604
0.0	-1571.48403103814	29106433532.403427
0.0	-6970.92566719353	29106702262.668045
0.0	-42875.00804558412	29106360554.718525
0.0	28766.23161189073	29106835160.273174
0.0	-154356.87011989416	29107264377.70707
0.0	88878.70109462601	29104406278.037605
0.0	-514855.7339532189	29119459790.891926
0.0	182556.0993906671	29103235673.861362
0.0	-181038.5764826869	29153413930.527496
0.0	-1124189.5736732027	29029587892.11251
0.0	1972842.3865391836	29362717962.232094
0.0	-1934530.3409061683	28580049534.92827
0.0	1800554.8076121097	29451515156.583473
0.0	-9564663.90310058	28825323177.57744
0.0	91371756.59046683	28284187400.638653
0.0	-49851032.7963984	31218413898.762672
0.0	257328847.3510828	25280114268.773438
0.0	126273730.24925625	51811274509.65941
0.0	-413554431.94413364	-12410997.596040223
0.0	387089476.20884544	-5949517.187761545
0.0	-127873150.97901046	37477548615.82031
0.0	-223624743.05969787	17912516620.055916
0.0	43640144.79358515	22702009899.05719
0.0	-80707467.81402788	20442041792.47015
0.0	8966062.204959145	20935202867.98501
0.0	-1755028.212662541	21365157523.708794
0.0	2087849.3056114204	20744530266.6716
0.0	-1856327.5566063032	21302559194.806236
0.0	1065153.9321177788	21065565271.87039
0.0	144095.74552776152	21153216807.644478
0.0	-147062.79474391104	21117835463.615814
0.0	460400.15235455567	21129835503.984695
0.0	-74800.03836815633	21118954834.89459
0.0	145176.56346849602	21121183295.841118
0.0	-22093.101901185848	21120779317.242252
0.0	40937.545824874534	21120458476.802433
0.0	6667.751221304297	21120677584.113243
0.0	1749.2972469772521	21120485513.341618
0.0	3491.0707525764046	21120556215.307816
0.0	-3491.070747868558	21120556215.308037
0.0	-1749.2972550327079	21120485513.341957
0.0	-6667.751275243646	21120677584.112522
0.0	-40937.54581845339	21120458476.802864
0.0	22093.101836046328	21120779317.242416
0.0	-145176.56342347167	21121183295.840195
0.0	74800.03830178162	21118954834.89501
0.0	-460400.15242969163	21129835503.983654
0.0	147062.79479597433	21117835463.615562
0.0	-144095.74552129256	21153216807.645493
0.0	-1065153.9321246734	21065565271.87061
0.0	1856327.5565213938	21302559194.805923
0.0	-2087849.3054882633	20744530266.673363
0.0	1755028.212437001	21365157523.708424
0.0	-8966062.204924429	20935202867.981598
0.0	80707467.81448397	20442041792.473816
0.0	-43640144.79402676	22702009899.057587
0.0	223624743.05996767	17912516620.05647
0.0	127873150.97870702	37477548615.818436
0.0	-387089476.2088051	-5949517.18775896
0.0	335504103.1687914	-1924628.6870178059
0.0	-120642524.54767454	24717417965.278618
0.0	-178887176.77281696	11455512121.804232
0.0	34749231.99435381	15038039014.574537
0.0	-65918807.46083197	13430039632.818815
0.0	7684318.356658559	13846568189.560503
0.0	-1516440.195357447	14113625546.37186
0.0	2057139.8401524392	13710913406.827969
0.0	-1629600.8499708083	14072733356.20299
0.0	965916.1645222188	13919866956.015574
0.0	118812.02971975377	13976381678.258158
0.0	-97376.34761755209	13953435971.379086
0.0	387168.763010556	13961350379.548828
0.0	-56230.407313909236	13954059922.739702
0.0	126573.65179383387	13955607384.774757
0.0	-13496.758189440869	13955276071.4777
0.0	36395.53021169477	13955079961.281565
0.0	6043.102176387311	13955209876.596357
0.0	1836.0088452403077	13955085375.053791
0.0	2922.6194923981716	13955130149.713451
0.0	-2922.6195353014555	13955130149.713589
0.0	-1836.0089034461441	13955085375.054123
0.0	-6043.102269650846	13955209876.596083
0.0	-36395.530251178585	13955079961.281868
0.0	13496.758088577426	13955276071.477789
0.0	-126573.65180731485	13955607384.774284
0.0	56230.4072056103	13954059922.74004
0.0	-387168.76312172913	13961350379.548124
0.0	97376.34760703222	13953435971.37907
0.0	-118812.02976013452	13976381678.25874
0.0	-965916.1645734942	13919866956.01571
0.0	1629600.849847145	14072733356.202656
0.0	-2057139.8400966204	13710913406.829006
0.0	1516440.1951233586	14113625546.371513
0.0	-7684318.356678218	13846568189.558289
0.0	65918807.46116705	13430039632.82119
0.0	-34749231.994786754	15038039014.57473
0.0	178887176.7729853	11455512121.80458
0.0	120642524.54735309	24717417965.277504
0.0	-335504103.16876113	-1924628.6870180704
0.0	265693103.38549286	1524614.7811922692
0.0	-104954482.26256032	14449594900.372726
0.0	-127140987.15703636	6414551252.966809
0.0	24663661.124439225	8854848088.84738
0.0	-48181943.3403386	7819665160.992378
0.0	6004042.008262897	8134781941.430788
0.0	-1241699.5914789787	8275770642.863765
0.0	1848725.4012543475	8046766648.458757
0.0	-1286976.5365923792	8252919607.521595
0.0	806760.2021754208	8166472263.670685
0.0	80323.3978170185	8198251644.026212
0.0	-54623.0382433761	8185094222.23297
0.0	289493.1360331846	8189780980.636233
0.0	-37147.583689594976	8185383239.9463825
0.0	101263.44151528088	8186361994.591791
0.0	-5414.114428203904	8186124025.407181
0.0	29843.82872675104	8186014798.968026
0.0	5135.966960802301	8186076010.418645
0.0	1789.9529305724268	8186004669.385822
0.0	2215.215636102263	8186029077.537295
0.0	-2215.215627277979	8186029077.537409
0.0	-1789.952945784499	8186004669.386013
0.0	-5135.966997130349	8186076010.418306
0.0	-29843.8287084607	8186014798.968134
0.0	5414.114378974737	8186124025.407383
0.0	-101263.44148920554	8186361994.591397
0.0	37147.583644875354	8185383239.946474
0.0	-289493.13608733955	8189780980.635719
0.0	54623.0382821712	8185094222.232788
0.0	-80323.39780843235	8198251644.026591
0.0	-806760.2021781428	8166472263.670691
0.0	1286976.536534118	8252919607.521393
0.0	-1848725.4011661443	8046766648.459414
0.0	1241699.5913276435	8275770642.863681
0.0	-6004042.008237869	8134781941.429524
0.0	48181943.34063738	7819665160.993841
0.0	-24663661.12473582	8854848088.8474
0.0	127140987.1572215	6414551252.967014
0.0	104954482.26235367	14449594900.372173
0.0	-265693103.38546658	1524614.781193858
0.0	187186701.47362876	3774786.787422605
0.0	-81854880.16820988	7061320801.38022
0.0	-76179922.75006005	2930147877.4888363
0.0	14877845.621925253	4370086293.174428
0.0	-30110455.293030925	3795813632.5326257
0.0	4131947.9632328767	4001821564.4201097
0.0	-882395.5114198038	4059887389.2155614
0.0	1505894.156296545	3952806704.7051253
0.0	-888603.9702413126	4049763963.5741663
0.0	620396.3483491876	4009580506.242504
0.0	60468.1296181489	4024192568.391122
0.0	-9482.005211856842	4017975811.0408416
0.0	189336.00294683146	4020291807.871067
0.0	-17085.916539640908	4018054992.77413
0.0	73323.86690697336	4018591111.3250117
0.0	1355.3664635836867	4018438720.947544
0.0	22209.801953822658	4018388307.243705
0.0	4041.0060823614613	4018405874.5626516
0.0	1580.1282735045895	4018371380.594513
0.0	1467.1800480874067	4018381796.1531224
0.0	-1467.1800398038263	4018381796.153184
0.0	-1580.1282919131302	4018371380.5946245
0.0	-4041.006111329406	4018405874.562521
0.0	-22209.801932173956	4018388307.2438116
0.0	-1355.3665022248733	4018438720.9476714
0.0	-73323.86689038045	4018591111.324896
0.0	17085.91650824938	4018054992.7742157
0.0	-189336.00298685685	4020291807.8708653
0.0	9482.005236043406	4017975811.040813
0.0	-60468.12961305439	4024192568.3913074
0.0	-620396.3483516718	4009580506.2425485
0.0	888603.970202126	4049763963.574095
0.0	-1505894.156240819	3952806704.7053795
0.0	882395.5113230963	4059887389.2154803
0.0	-4131947.963223866	4001821564.4195414
0.0	30110455.293228317	3795813632.5333347
0.0	-14877845.622123208	4370086293.174414
0.0	76179922.75017665	2930147877.4889274
0.0	81854880.16807553	7061320801.379946
0.0	-187186701.4736122	3774786.7874230323
0.0	112860529.58834493	5081180.551355734
0.0	-54478311.24689017	2605439665.9193277
0.0	-34880227.6944754	963882591.5434191
0.0	7097463.038906824	1638490351.2820673
0.0	-14812880.63841426	1387181145.9488432
0.0	2379006.1149085155	1493572824.6850743
0.0	-504526.5510025256	1508515049.9488904
0.0	1067244.9346435715	1471862769.9115248
0.0	-492956.33889897075	1505402229.8578587
0.0	422051.932000957	1491756473.3553135
0.0	50941.50042076	1496587670.9892528
0.0	23614.673734216383	1494397283.9233754
0.0	104830.13944529908	1495252985.4120033
0.0	-1165.4879948182424	1494370201.780921
0.0	46778.956309846384	1494603748.0989459
0.0	5880.723979130559	1494522410.0793977
0.0	14617.493648282523	1494502082.1916623
0.0	2892.5485022061475	1494498960.7069678
0.0	1215.8096624680527	1494485654.078741
0.0	802.5085965809463	1494488299.0556455
0.0	-802.5085882393563	1494488299.0556493
0.0	-1215.8096647657997	1494485654.0787768
0.0	-2892.5485127688003	1494498960.7069361
0.0	-14617.493638654789	1494502082.1916883
0.0	-5880.7239934946565	1494522410.0794153
0.0	-46778.95629592931	1494603748.0988975
0.0	1165.4879826907054	1494370201.7809408
0.0	-104830.13946139475	1495252985.411933
0.0	-23614.673716195633	1494397283.9233584
0.0	-50941.50041586999	1496587670.9893298
0.0	-422051.93199702876	1491756473.3553152
0.0	492956.3388800277	1505402229.857817
0.0	-1067244.9346058671	1471862769.911633
0.0	504526.5509501479	1508515049.9488742
0.0	-2379006.114896344	1493572824.684883
0.0	14812880.6385298	1387181145.9490972
0.0	-7097463.039016552	1638490351.2820454
0.0	34880227.694549	963882591.5434463
0.0	54478311.24681306	2605439665.919248
0.0	-112860529.58833364	5081180.551355874
0.0	55437628.4899696	5482537.722413136
0.0	-28394352.440189887	580466047.813369
0.0	-8903940.376863599	169304857.71312615
0.0	2387623.4060593415	376347580.59922326
0.0	-4595001.334305552	304823066.0917305
0.0	1066365.154821991	340612142.9168906
0.0	-171980.838481995	341117567.08560157
0.0	634519.5730372999	334162171.59303683
0.0	-166715.85545237246	340728389.4006374
0.0	250755.04776806379	338123123.3119643
0.0	52479.43597901442	338949526.9746482
0.0	39749.21200017522	338475901.3906245
0.0	47131.04014783363	338639968.43513083
0.0	7642.566580925351	338411153.031084
0.0	25672.833928955755	338480461.3510872
0.0	7353.747677444227	338447019.3903692
0.0	8226.564952558638	338437328.88944745
0.0	1832.0986706678884	338429796.3448857
0.0	771.0838264383569	338425644.3306922
0.0	324.5866666704026	338425403.58908236
0.0	-324.58666340694253	338425403.5890838
0.0	-771.0838254078749	338425644.33069986
0.0	-1832.0986748632643	338429796.3448743
0.0	-8226.564950901145	338437328.8894502
0.0	-7353.74768316022	338447019.39037406
0.0	-25672.83392219417	338480461.3510754
0.0	-7642.56658602057	338411153.0310922
0.0	-47131.04015370974	338639968.43510866
0.0	-39749.21199259632	338475901.3906172
0.0	-52479.43597805814	338949526.9746647
0.0	-250755.0477667971	338123123.3119632
0.0	166715.8554447649	340728389.4006324
0.0	-634519.5730209744	334162171.59305596
0.0	171980.8384594359	341117567.0856077
0.0	-1066365.1548167123	340612142.91686445
0.0	4595001.33435349	304823066.09179133
0.0	-2387623.40610748	376347580.599213
0.0	8903940.376895174	169304857.71313363
0.0	28394352.440153897	580466047.8133583
0.0	-55437628.48996358	5482537.722413492
0.0	21453539.275204137	5453249.13601496
0.0	-9336277.596156318	39105813.74802844
0.0	2113614.9952385686	6991816.059882229
0.0	509676.43352625455	28658873.61969078
0.0	219148.17322111502	21693297.371350568
0.0	328807.2020062695	25732425.960808735
0.0	39961.8351874378	25168030.11476087
0.0	302019.6178853157	24982073.162486102
0.0	33356.16020998165	25228779.663609102
0.0	132576.98694812963	25088774.770721674
0.0	55908.33254437798	25070451.345970936
0.0	39890.56216398935	24997744.006336663
0.0	17545.930951308284	24968380.925680555
0.0	9439.873574299114	24936511.261274397
0.0	11950.301154151999	24945795.701279078
0.0	6160.561492202893	24934892.7930078
0.0	3771.2378350832887	24928280.689296775
0.0	976.2697286019334	24923404.690303527
0.0	366.2204702608984	24921934.12779719
0.0	66.14013074620445	24921460.984280802
0.0	-66.14012975412817	24921460.984280657
0.0	-366.22047017858216	24921934.127797246
0.0	-976.2697294420566	24923404.690301478
0.0	-3771.237835042102	24928280.689295843
0.0	-6160.561493491273	24934892.793009102
0.0	-11950.301153054754	24945795.701278776
0.0	-9439.87357542534	24936511.26127501
0.0	-17545.93095201979	24968380.925678775
0.0	-39890.56216204403	24997744.006334826
0.0	-55908.33254497954	25070451.345971696
0.0	-132576.9869478111	25088774.77072218
