1600
0.0	-8394600932238.018	-624620049079.2693
0.0	2268022498403.5703	97333780162.90689
0.0	-2671285499261.092	-299141266613453.06
0.0	1318925211094.6294	247207661051488.12
0.0	-191928779055.72766	-94819486850212.62
0.0	92708927945.64984	43996031574317.14
0.0	13958169909.377789	-36000749123988.31
0.0	-8335959396.055925	-24575499536177.875
0.0	17709431277.08625	-27490606707623.22
0.0	-14518582772.183233	-27094308474901.062
0.0	6610506365.322133	-27203333368858.0
0.0	-2968692379.1715317	-27348457918625.75
0.0	-160138852.1384467	-26998558495515.125
0.0	-239360558.71824956	-27376981636387.25
0.0	-30701026.551788926	-27057143867097.062
0.0	73551574.82795149	-27217414419292.562
0.0	-191691655.4182211	-27137652634269.22
0.0	132239406.14294119	-27169543399789.562
0.0	-97696347.96871263	-27159028390255.344
0.0	57689673.24357552	-27164954233445.688
0.0	-30582848.673638172	-27163605112742.188
0.0	30582848.755280755	-27163605112742.22
0.0	-57689673.20122161	-27164954233445.562
0.0	97696348.02477925	-27159028390259.906
0.0	-132239406.0111489	-27169543399781.75
0.0	191691655.4169063	-27137652634268.188
0.0	-73551574.74709064	-27217414419291.438
0.0	30701026.644324422	-27057143867100.28
0.0	239360558.74450648	-27376981636389.375
0.0	160138852.28627527	-26998558495513.78
0.0	2968692379.191124	-27348457918616.875
0.0	-6610506365.248127	-27203333368861.0
0.0	14518582772.2653	-27094308474901.062
0.0	-17709431276.988213	-27490606707606.75
0.0	8335959396.068098	-24575499536194.72
0.0	-13958169909.234123	-36000749124005.28
0.0	-92708927946.01685	43996031574349.3
0.0	191928779055.81818	-94819486850196.66
0.0	-1318925211094.7725	247207661051495.06
0.0	2671285499260.55	-299141266613454.4
0.0	-2268022498403.5625	97333780162.88812
0.0	-801937013505.2156	-6866459884.546928
0.0	917221455035.8163	-893400802638119.4
0.0	-210408543291.37714	-88634262501474.25
0.0	210201826234.9107	-414230747002180.9
0.0	-95131371306.4035	-318532101912680.1
0.0	-40528829445.45756	-375154627931414.44
0.0	81121377219.51672	-386869377521558.9
0.0	-60032144842.581696	-366921928971955.4
0.0	32844745372.56771	-379718043701317.0
0.0	-13629256442.972773	-374048504513772.0
0.0	9360407743.801216	-376673670582678.25
0.0	-1528114766.839597	-375278176973751.6
0.0	2158626492.7671432	-375975606333309.56
0.0	473180817.4653759	-375500379258821.75
0.0	-295222088.4019802	-375594224996309.9
0.0	201017418.43248576	-375559182578960.6
0.0	-78184513.44247775	-375565600559736.56
0.0	84061585.23908316	-375568342752441.0
0.0	-59262772.20594266	-375565506167017.75
0.0	37394622.49933728	-375568290015847.0
0.0	-37394622.71016699	-375568290015850.94
0.0	59262772.0393745	-375565506167030.0
0.0	-84061585.02315368	-375568342752429.1
0.0	78184513.46072914	-375565600559744.2
0.0	-201017418.36230117	-375559182578983.44
0.0	295222087.9983922	-375594224996290.2
0.0	-473180817.0964285	-375500379258833.94
0.0	-2158626492.5357194	-375975606333293.4
0.0	1528114766.7450342	-375278176973761.06
0.0	-9360407744.313675	-376673670582699.6
0.0	13629256442.796612	-374048504513775.4
0.0	-32844745371.924572	-379718043701301.2
0.0	60032144841.80273	-366921928971990.9
0.0	-81121377219.0247	-386869377521549.56
0.0	40528829445.73959	-375154627931329.6
0.0	95131371303.70038	-318532101912752.94
0.0	-210201826233.1253	-414230747002183.4
0.0	210408543290.7782	-88634262501477.6
0.0	-917221455035.397	-893400802638050.4
0.0	801937013505.0549	-6866459884.536688
0.0	-1735711057703.248	6063000743.026417
0.0	3892369714836.6377	-647377511288143.0
0.0	-1329067805315.1372	40193746371135.555
0.0	383836000062.15356	-294005370470419.9
0.0	-96823972078.06342	-189895594214211.47
0.0	-64219606043.34082	-243207863961918.62
0.0	63338329484.70474	-244432122503758.88
0.0	-78438025434.7833	-233658119976247.97
0.0	45935020109.80983	-241905551244687.38
0.0	-17837831489.49671	-238508991074453.12
0.0	13415537229.804974	-240002879049639.88
0.0	-741900290.3090997	-239169334789348.7
0.0	1912588162.0451102	-239744910804736.9
0.0	937574412.213768	-239348958564618.1
0.0	-546951151.0282116	-239452293098898.94
0.0	428860547.7431387	-239409180821855.0
0.0	-200617265.53799	-239421818269209.5
0.0	177896634.3538738	-239420289036187.38
0.0	-112898870.79668528	-239420343034509.38
0.0	68923932.6937159	-239421621973556.2
0.0	-68923932.80022684	-239421621973557.38
0.0	112898870.6531489	-239420343034515.8
0.0	-177896634.0697841	-239420289036186.5
0.0	200617265.61216775	-239421818269213.53
0.0	-428860547.55911803	-239409180821865.4
0.0	546951150.6512716	-239452293098885.78
0.0	-937574411.8665977	-239348958564629.0
0.0	-1912588161.726119	-239744910804727.88
0.0	741900290.2460082	-239169334789358.22
0.0	-13415537230.21294	-240002879049652.38
0.0	17837831489.33513	-238508991074454.4
0.0	-45935020109.08867	-241905551244677.62
0.0	78438025434.01637	-233658119976269.44
0.0	-63338329484.15819	-244432122503748.8
0.0	64219606043.620804	-243207863961868.34
0.0	96823972075.608	-189895594214244.44
0.0	-383836000059.9826	-294005370470420.5
0.0	1329067805314.7502	40193746371134.016
0.0	-3892369714835.029	-647377511288093.8
0.0	1735711057703.0576	6063000743.0224285
0.0	-2130012542864.3257	-2589418117.350504
0.0	4042214486718.9756	-645924109306640.0
0.0	-930124311855.894	-24410663887263.188
0.0	203192370416.96112	-312500888087406.56
0.0	155891481798.7475	-218405732495609.4
0.0	-79064344159.92735	-257259280716114.8
0.0	50305473392.30803	-263338531839564.2
0.0	-44888777816.519775	-252026568595762.1
0.0	38226393149.932556	-261472593342605.9
0.0	-14182697569.518744	-257511867903592.25
0.0	9876872715.306837	-259166667807445.75
0.0	600790176.0598369	-258345654204393.6
0.0	-78967425.77232361	-258826256213647.56
0.0	1247327956.025999	-258429118468316.38
0.0	-674510415.2288721	-258523354690455.72
0.0	472844910.4288898	-258484945313365.6
0.0	-208008887.32521287	-258496127052574.3
0.0	163022328.13233623	-258494516258388.47
0.0	-104447275.0348882	-258494808084966.3
0.0	59908211.099151775	-258496982318645.38
0.0	-59908212.11191638	-258496982318651.53
0.0	104447274.11295818	-258494808084973.72
0.0	-163022328.6872751	-258494516258380.62
0.0	208008886.3904319	-258496127052582.75
0.0	-472844910.96551424	-258484945313378.53
0.0	674510414.0047294	-258523354690441.38
0.0	-1247327956.5224106	-258429118468332.12
0.0	78967425.26172876	-258826256213632.12
0.0	-600790177.1509352	-258345654204394.9
0.0	-9876872716.458729	-259166667807463.78
0.0	14182697568.559528	-257511867903596.28
0.0	-38226393150.1954	-261472593342599.12
0.0	44888777814.86195	-252026568595787.34
0.0	-50305473392.18399	-263338531839552.03
0.0	79064344159.04465	-257259280716048.03
0.0	-155891481802.27856	-218405732495666.38
0.0	-203192370415.3118	-312500888087416.3
0.0	930124311854.7129	-24410663887266.22
0.0	-4042214486717.8945	-645924109306589.1
0.0	2130012542864.0303	-2589418117.3594246
0.0	-2593129572469.454	3990150172.1566668
0.0	4079372951088.229	-569223174824595.8
0.0	-546217680981.6704	-11348081571816.766
0.0	79270685369.14728	-280965694689671.44
0.0	283538932323.9754	-190807342741386.25
0.0	-108618649415.13313	-229762207227051.8
0.0	36109703863.989456	-234733007370646.75
0.0	-40090181649.03883	-224674045604878.34
0.0	29141595179.230064	-233193421619858.94
0.0	-13504901265.708977	-229839521467721.75
0.0	8769181996.654842	-231125330135839.56
0.0	1408236095.7561367	-230465740797291.62
0.0	-967508221.3738871	-230863464058144.4
0.0	1463795388.0316262	-230489938638154.25
0.0	-693443955.2771423	-230580973395865.16
0.0	500522509.5423158	-230544719638776.56
0.0	-144735029.37973565	-230555584787227.94
0.0	179154329.74005118	-230553602192706.8
0.0	-100370146.62820706	-230554028810674.94
0.0	57593727.34294954	-230555857805164.3
0.0	-57593727.483652465	-230555857805166.44
0.0	100370146.57891291	-230554028810678.56
0.0	-179154329.46517327	-230553602192700.34
0.0	144735029.23972046	-230555584787231.84
0.0	-500522509.20471305	-230544719638788.3
0.0	693443954.8866153	-230580973395854.34
0.0	-1463795387.6306424	-230489938638163.62
0.0	967508221.7541385	-230863464058136.2
0.0	-1408236096.0912108	-230465740797297.12
0.0	-8769181996.943378	-231125330135853.2
0.0	13504901265.645342	-229839521467721.3
0.0	-29141595178.612846	-233193421619850.8
0.0	40090181648.16809	-224674045604899.2
0.0	-36109703862.80234	-234733007370631.94
0.0	108618649414.9768	-229762207226998.3
0.0	-283538932327.05536	-190807342741428.75
0.0	-79270685366.20084	-280965694689678.62
0.0	546217680980.79443	-11348081571819.234
0.0	-4079372951085.5156	-569223174824542.5
0.0	2593129572469.1216	3990150172.136902
0.0	-2885176366635.1914	-1008137833.2965524
0.0	4110175744830.618	-466876019911986.5
0.0	-384731987811.6499	-10004466257205.953
0.0	42852922953.02991	-225081715583322.2
0.0	342176440987.79144	-153387874312164.5
0.0	-115080844368.51715	-185509338353859.25
0.0	45268241636.631	-189326878218081.53
0.0	-36294590837.78527	-180921858700774.62
0.0	31788090579.736633	-188158115548919.22
0.0	-13733114243.476662	-185326019117129.9
0.0	8327727915.774885	-186399857824876.6
0.0	1236418497.5320327	-185812460081375.03
0.0	-1506293475.9643316	-186125082291744.6
0.0	1481907127.427342	-185821015735881.5
0.0	-684305022.8673105	-185899078964785.38
0.0	538859288.0856524	-185869188357191.75
0.0	-108221605.82227772	-185877228190749.12
0.0	200429407.03553805	-185876427269069.84
0.0	-108297804.42228761	-185877226498846.6
0.0	60532159.707952455	-185878628862968.44
0.0	-60532160.14679292	-185878628862971.72
0.0	108297803.96899632	-185877226498850.9
0.0	-200429407.03174636	-185876427269066.3
0.0	108221605.42600358	-185877228190750.9
0.0	-538859288.1303893	-185869188357200.88
0.0	684305022.1225908	-185899078964776.47
0.0	-1481907127.3297749	-185821015735890.2
0.0	1506293476.0109682	-186125082291736.88
0.0	-1236418498.136539	-185812460081381.7
0.0	-8327727916.38591	-186399857824885.16
0.0	13733114243.03299	-185326019117129.34
0.0	-31788090579.398674	-188158115548912.6
0.0	36294590836.47691	-180921858700788.97
0.0	-45268241635.66493	-189326878218077.16
0.0	115080844368.07677	-185509338353819.2
0.0	-342176440991.4446	-153387874312199.62
0.0	-42852922950.20941	-225081715583326.44
0.0	384731987810.2582	-10004466257207.61
0.0	-4110175744828.4907	-466876019911953.4
0.0	2885176366634.789	-1008137833.3266793
0.0	-2947674775201.9517	2329937059.63
0.0	4329649151433.785	-383349374403185.6
0.0	-471334631987.49243	-5958389500750.5625
0.0	60947851116.79962	-187917421530123.88
0.0	331681816609.3784	-127451249467858.88
0.0	-123383986015.40675	-155242381682966.62
0.0	47421687585.197266	-158383945219241.94
0.0	-44391477157.243034	-151778205490899.44
0.0	33748115826.903072	-157644929342631.94
0.0	-15956676076.950806	-155452537491979.88
0.0	8550190829.8425	-156310850088617.66
0.0	1100758552.1216884	-155829909886647.8
0.0	-1394330683.7123528	-156097623027535.06
0.0	1460689660.7462487	-155852539370306.88
0.0	-810574558.1975486	-155918104210555.9
0.0	522377486.21044296	-155892107183206.62
0.0	-109665688.7896224	-155898505689153.53
0.0	204952517.29793978	-155898165740102.38
0.0	-113795011.05592982	-155898558315131.94
0.0	63649796.137441404	-155899480350326.84
0.0	-63649796.28128591	-155899480350329.3
0.0	113795010.91047491	-155898558315135.56
0.0	-204952516.9541753	-155898165740099.3
0.0	109665688.70955557	-155898505689156.84
0.0	-522377485.9117869	-155892107183216.3
0.0	810574557.7907236	-155918104210550.0
0.0	-1460689660.3342595	-155852539370313.06
0.0	1394330684.088935	-156097623027529.22
0.0	-1100758552.4295354	-155829909886652.25
0.0	-8550190830.121232	-156310850088626.94
0.0	15956676076.83786	-155452537491980.94
0.0	-33748115826.201946	-157644929342626.44
0.0	44391477156.18089	-151778205490912.3
0.0	-47421687583.90968	-158383945219239.38
0.0	123383986015.26268	-155242381682934.88
0.0	-331681816612.8463	-127451249467883.94
0.0	-60947851113.50568	-187917421530124.84
0.0	471334631986.401	-5958389500752.0
0.0	-4329649151431.043	-383349374403159.94
0.0	2947674775201.5825	2329937059.626704
0.0	-2810361849816.5093	129556496.65720427
0.0	4221352768807.539	-289470153168863.6
0.0	-512631993687.7687	-3168113801650.1016
0.0	80494973972.43796	-141955823319158.88
0.0	300309766819.3475	-95759492412200.98
0.0	-117608569472.77676	-117172539810885.39
0.0	47229003118.04576	-119455180592132.1
0.0	-45122924449.25105	-114452382109249.72
0.0	32666363123.88823	-118923661093750.25
0.0	-15452735757.719534	-117271498786154.81
0.0	8621352058.130898	-117899270855162.45
0.0	880477735.1551206	-117535703382229.06
0.0	-1056022798.5963755	-117732842529897.62
0.0	1432290172.7760172	-117543766807039.69
0.0	-759161224.0976186	-117593248962049.72
0.0	522729564.39741796	-117572642256110.75
0.0	-102029372.12048572	-117578346222521.3
0.0	193318949.51771614	-117578226776716.58
0.0	-116632750.64489189	-117578526910947.03
0.0	60207966.99095911	-117579262817483.72
0.0	-60207967.1140195	-117579262817484.28
0.0	116632750.48074508	-117578526910950.03
0.0	-193318949.16430488	-117578226776714.64
0.0	102029372.07156654	-117578346222523.6
0.0	-522729564.1392973	-117572642256116.38
0.0	759161223.7121502	-117593248962045.6
0.0	-1432290172.3615952	-117543766807044.83
0.0	1056022798.9463596	-117732842529894.02
0.0	-880477735.4468467	-117535703382234.28
0.0	-8621352058.41482	-117899270855169.28
0.0	15452735757.597214	-117271498786155.52
0.0	-32666363123.22117	-118923661093745.73
0.0	45122924448.22525	-114452382109258.66
0.0	-47229003116.83663	-119455180592128.77
0.0	117608569472.65182	-117172539810862.58
0.0	-300309766822.63806	-95759492412219.75
0.0	-80494973969.3067	-141955823319160.12
0.0	512631993686.777	-3168113801651.039
0.0	-4221352768804.9253	-289470153168842.2
0.0	2810361849816.1924	129556496.63671094
0.0	-2534187658686.8687	836922534.3707861
0.0	3885129838896.653	-206416818255629.75
0.0	-523896473282.14966	-750506429112.1641
0.0	84814182586.08261	-102205558302269.72
0.0	253812759911.54724	-68301724349478.59
0.0	-105853366519.15056	-84240031875554.05
0.0	43535650700.19119	-85664419728092.03
0.0	-42701734452.48346	-82169344316011.55
0.0	30463538728.021095	-85306567799095.52
0.0	-14035787586.073465	-84149832186613.28
0.0	7939101510.332104	-84585730960972.44
0.0	682281621.1408827	-84334395057934.53
0.0	-759147502.9908834	-84476178740184.62
0.0	1285120003.8770943	-84342003417239.81
0.0	-625971438.2229321	-84378815512027.23
0.0	474482560.5525574	-84363638388292.5
0.0	-91247650.23713806	-84368063206791.81
0.0	174907263.01197964	-84367692242826.5
0.0	-105262875.11842418	-84367934348263.23
0.0	57251568.118019596	-84368419186206.61
0.0	-57251568.10589667	-84368419186207.61
0.0	105262875.11095843	-84367934348265.0
0.0	-174907262.5930205	-84367692242824.1
0.0	91247650.31221795	-84368063206793.25
0.0	-474482560.19432455	-84363638388298.16
0.0	625971437.9700313	-84378815512023.84
0.0	-1285120003.3379304	-84342003417243.39
0.0	759147503.4324713	-84476178740183.06
0.0	-682281621.2728529	-84334395057937.69
0.0	-7939101510.446562	-84585730960978.66
0.0	14035787586.102194	-84149832186614.6
0.0	-30463538727.27352	-85306567799093.27
0.0	42701734451.72975	-82169344316017.47
0.0	-43535650698.97562	-85664419728090.31
0.0	105853366519.21725	-84240031875538.52
0.0	-253812759914.42743	-68301724349492.266
0.0	-84814182583.13852	-102205558302271.75
0.0	523896473281.4158	-750506429113.0469
0.0	-3885129838894.12	-206416818255615.75
0.0	2534187658686.6113	836922534.3666686
0.0	-2122805020500.0513	359488870.33427286
0.0	3310583747106.3374	-133157926275827.03
0.0	-484823825615.7695	863678124037.0625
0.0	82704062160.98975	-66514660541243.69
0.0	199442467124.44495	-43948268962020.164
0.0	-87793602824.5018	-54792929838598.766
0.0	36336125812.47005	-55602771185865.39
0.0	-37180839724.408264	-53378443266473.62
0.0	26048381252.011696	-55364943220000.266
0.0	-11970530484.870653	-54639573509879.234
0.0	6704037958.6499	-54912317482863.734
0.0	492133086.87752604	-54752802947389.27
0.0	-575472542.2105751	-54844156691803.32
0.0	1033675258.1243243	-54756054363340.17
0.0	-516918002.63561624	-54780475711016.69
0.0	373299998.15848273	-54770074925390.53
0.0	-83242874.57052486	-54773061690839.06
0.0	141847373.0928239	-54772690485616.58
0.0	-90304151.3789837	-54772964830449.03
0.0	49485302.866586044	-54773257501867.2
0.0	-49485302.497106545	-54773257501867.734
0.0	90304151.76513055	-54772964830450.69
0.0	-141847372.3868308	-54772690485616.03
0.0	83242874.97519179	-54773061690840.5
0.0	-373299997.5045975	-54770074925393.39
0.0	516918002.81557834	-54780475711014.81
0.0	-1033675257.2781963	-54756054363343.195
0.0	575472542.9491067	-54844156691801.53
0.0	-492133086.57656646	-54752802947391.51
0.0	-6704037958.392183	-54912317482866.8
0.0	11970530485.242985	-54639573509879.86
0.0	-26048381250.996094	-55364943219997.59
0.0	37180839724.14296	-53378443266478.05
0.0	-36336125811.10407	-55602771185863.58
0.0	87793602824.9142	-54792929838588.36
0.0	-199442467126.50507	-43948268962029.78
0.0	-82704062158.07272	-66514660541243.99
0.0	484823825615.3872	863678124036.5977
0.0	-3310583747103.646	-133157926275818.25
0.0	2122805020499.8481	359488870.3237124
0.0	-1610657821463.545	200166880.88994676
0.0	2573828982011.2134	-75599050601253.28
0.0	-413944751003.53955	1549191228736.037
0.0	74411806959.75473	-38334257730297.01
0.0	138739836754.37854	-24921485688089.41
0.0	-65454311809.5102	-31530277738490.734
0.0	27815281589.26624	-31883667318591.406
0.0	-29383737767.332787	-30657626220482.69
0.0	20210705406.236675	-31756105303897.77
0.0	-9136288628.633636	-31361419372212.305
0.0	5340648085.540755	-31507030429434.5
0.0	414039289.0277899	-31418674435520.07
0.0	-277135555.5460019	-31471520047422.26
0.0	769930671.1013618	-31420374257928.312
0.0	-366456276.9128278	-31435087976493.75
0.0	284483370.7558824	-31428864340606.91
0.0	-59345357.293920964	-31430707740549.406
0.0	107870780.57803372	-31430445653225.05
0.0	-68317112.5696672	-31430691370929.42
0.0	38876227.90343928	-31430822716289.477
0.0	-38876227.92624794	-31430822716289.82
0.0	68317112.59263086	-31430691370930.727
0.0	-107870780.31310895	-31430445653223.867
0.0	59345357.32272286	-31430707740549.816
0.0	-284483370.55938226	-31428864340608.57
0.0	366456276.7856134	-31435087976492.7
0.0	-769930670.7604986	-31420374257929.535
0.0	277135555.83479047	-31471520047421.203
0.0	-414039289.08393717	-31418674435520.426
0.0	-5340648085.691046	-31507030429436.21
0.0	9136288628.639778	-31361419372212.188
0.0	-20210705405.754974	-31756105303896.5
0.0	29383737766.854332	-30657626220484.312
0.0	-27815281588.57767	-31883667318590.78
0.0	65454311809.5654	-31530277738485.75
0.0	-138739836756.1548	-24921485688094.62
0.0	-74411806957.94383	-38334257730297.18
0.0	413944751003.12756	1549191228735.8145
0.0	-2573828982009.6655	-75599050601248.56
0.0	1610657821463.399	200166880.88173014
0.0	-1066564800284.7043	121422272.52180701
0.0	1766566287163.383	-35271062769966.96
0.0	-319155031957.53204	1535723785708.379
0.0	59997520760.21281	-18280459082845.094
0.0	79756451380.38876	-11571618805326.168
0.0	-42116942481.367355	-14994699291997.371
0.0	18572766448.37699	-15082575048362.855
0.0	-20442934811.822933	-14539201346620.656
0.0	13839871100.5653	-15029529879000.156
0.0	-6108126365.176496	-14858988724217.227
0.0	3677936888.717587	-14920455423999.764
0.0	254645559.95649374	-14881131644596.389
0.0	-64405557.61697507	-14906274872698.02
0.0	469556859.31863695	-14881777819544.29
0.0	-230592223.68515044	-14889223618674.754
0.0	179145252.2355876	-14886020335260.875
0.0	-40650071.06008776	-14886988803661.633
0.0	69314137.70681417	-14886812620957.275
0.0	-45910021.653267756	-14886977688296.738
0.0	26102161.193986222	-14887017070964.354
0.0	-26102161.21889319	-14887017070964.484
0.0	45910021.69874207	-14886977688297.709
0.0	-69314137.50256443	-14886812620956.504
0.0	40650071.053883895	-14886988803662.342
0.0	-179145252.07931072	-14886020335260.814
0.0	230592223.5987476	-14889223618674.236
0.0	-469556859.0995208	-14881777819544.906
0.0	64405557.82609463	-14906274872697.396
0.0	-254645559.97732627	-14881131644596.508
0.0	-3677936888.7963176	-14920455424000.652
0.0	6108126365.178217	-14858988724217.242
0.0	-13839871100.245148	-15029529878999.484
0.0	20442934811.51714	-14539201346621.68
0.0	-18572766447.94365	-15082575048362.078
0.0	42116942481.44971	-14994699291995.152
0.0	-79756451381.5281	-11571618805328.777
0.0	-59997520759.01934	-18280459082845.098
0.0	319155031957.2623	1535723785708.3477
0.0	-1766566287162.3667	-35271062769964.375
0.0	1066564800284.6072	121422272.51827464
0.0	-582017879615.4694	35438353.633027315
0.0	1019497947457.4363	-12052280672468.285
0.0	-212486982889.30978	1006794781890.2178
0.0	41592407798.84089	-6491900574532.196
0.0	33588170097.773438	-3928017493583.9316
0.0	-21819548056.790855	-5304114087027.501
0.0	10245284461.833696	-5288114894794.731
0.0	-11856442561.940819	-5119734754208.365
0.0	7894267863.524662	-5273572986605.082
0.0	-3355936074.2905693	-5223695473781.25
0.0	2124801120.9138768	-5240609574280.348
0.0	118432832.71817422	-5228376492503.469
0.0	60571875.45179963	-5237333608032.719
0.0	228620958.6129155	-5228543365367.117
0.0	-111018891.72606608	-5231423047881.538
0.0	92220361.28217438	-5230154567342.122
0.0	-21122981.025723964	-5230563532046.047
0.0	36577534.600728355	-5230470692128.246
0.0	-25136770.875169896	-5230560368024.504
0.0	14631100.972330162	-5230559289938.954
0.0	-14631101.014506042	-5230559289938.938
0.0	25136770.858177535	-5230560368024.71
0.0	-36577534.53255659	-5230470692128.147
0.0	21122981.016122337	-5230563532046.1045
0.0	-92220361.24222875	-5230154567342.174
0.0	111018891.64849663	-5231423047881.436
0.0	-228620958.52644986	-5228543365367.302
0.0	-60571875.377979875	-5237333608032.55
0.0	-118432832.76216647	-5228376492503.416
0.0	-2124801120.981866	-5240609574280.591
0.0	3355936074.257109	-5223695473781.259
0.0	-7894267863.381231	-5273572986604.832
0.0	11856442561.74162	-5119734754208.629
0.0	-10245284461.623753	-5288114894794.632
0.0	21819548056.788364	-5304114087026.862
0.0	-33588170098.404373	-3928017493584.752
0.0	-41592407798.227234	-6491900574532.125
0.0	212486982889.17386	1006794781890.2119
0.0	-1019497947456.914	-12052280672467.645
0.0	582017879615.4136	35438353.630868435
0.0	-233462981304.23962	13722413.581529416
0.0	452642285726.9635	-2288904234902.506
0.0	-113965410022.66316	398526846861.009
0.0	22933020668.16607	-1338946496652.1863
0.0	6452180361.295124	-734540496761.7319
0.0	-7779887503.078012	-1085017054146.7703
0.0	4114131426.824522	-1062017657067.7786
0.0	-5187971073.400238	-1037515820656.8724
0.0	3357101830.936699	-1060798493424.6772
0.0	-1340441067.2413673	-1054932217829.3503
0.0	920494469.380067	-1056382885692.0691
0.0	30889916.09623508	-1054590333496.7273
0.0	90170052.33707875	-1056443217277.9727
0.0	70233288.81411622	-1054589303532.3477
0.0	-34912487.89548809	-1055286028494.015
0.0	31690755.651289076	-1054970066165.5144
0.0	-8143429.4754454745	-1055080721044.5874
0.0	13241806.644769786	-1055050347435.0479
0.0	-10165911.36612768	-1055081384870.3469
0.0	5996625.625606449	-1055074551655.6619
0.0	-5996625.640523376	-1055074551655.6654
0.0	10165911.349541545	-1055081384870.3876
0.0	-13241806.621537644	-1055050347435.019
0.0	8143429.481808574	-1055080721044.587
0.0	-31690755.63513087	-1054970066165.5791
0.0	34912487.860970944	-1055286028493.991
0.0	-70233288.78106633	-1054589303532.4033
0.0	-90170052.31377903	-1056443217277.9165
0.0	-30889916.11774216	-1054590333496.737
0.0	-920494469.3957194	-1056382885692.1467
0.0	1340441067.2305768	-1054932217829.3484
0.0	-3357101830.883115	-1060798493424.6525
0.0	5187971073.317366	-1037515820656.9092
0.0	-4114131426.731621	-1062017657067.8047
0.0	7779887503.072275	-1085017054146.7234
0.0	-6452180361.534485	-734540496761.9287
0.0	-22933020667.91612	-1338946496652.1345
0.0	113965410022.61935	398526846861.0157
0.0	-452642285726.7342	-2288904234902.455
0.0	233462981304.21106	13722413.58042179
0.0	-45990050552.89817	4869395.773290456
0.0	121866620529.32426	-76071398595.59396
0.0	-42745390914.23341	50679379564.644104
0.0	8557923940.327583	-65350038591.445206
0.0	-3301445376.630367	-23108064190.40007
0.0	-780355443.068327	-51585967548.76915
0.0	751623431.5119846	-47006246563.14603
0.0	-1233676678.8507888	-47618625293.05832
0.0	744001371.246346	-47266850243.072556
