1600
0.0	1.42133154591488e-10	3559388.9557162286
0.0	5.919950763050039e-10	3559388.9557162276
0.0	-2.2282896692671668e-10	3559388.955716228
0.0	5.832454489613137e-10	3559388.955716225
0.0	1.6953910764963886e-11	3559388.95571623
0.0	1.8493364694992687e-10	3559388.9557162193
0.0	5.556121610535963e-10	3559388.9557162346
0.0	-6.889413247362368e-11	3559388.955716231
0.0	9.95684536528469e-10	3559388.9557162216
0.0	-5.5504308808986744e-11	3559388.9557162393
0.0	5.456806112784986e-10	3559388.9557162123
0.0	-6.745677452185057e-10	3559388.9557162477
0.0	1.1710331121207385e-09	3559388.9557162225
0.0	7.452544738842616e-11	3559388.9557162356
0.0	6.122653842513428e-10	3559388.955716223
0.0	5.55741074324368e-10	3559388.9557162332
0.0	-450.5066028068155	3621809.1801799173
0.0	-26133.59634203722	2530037.357480464
0.0	41684.16182475876	2469006.798303642
0.0	702.0989265877241	3478286.109604036
0.0	1.4961695836719925e-09	3416809.0682307677
0.0	9.9987980783583e-11	3416809.068230763
0.0	2.7557254198319316e-09	3416809.068230761
0.0	-5.342504850346117e-10	3416809.068230767
0.0	-7.655357187314786e-10	3416809.0682307743
0.0	6.094982371725247e-10	3416809.068230739
0.0	9.810310972477424e-10	3416809.068230779
0.0	3.484702306042834e-10	3416809.0682307594
0.0	8.212033984999502e-10	3416809.068230758
0.0	1.025371408779462e-10	3416809.068230766
0.0	-4.681001783099637e-10	3416809.0682307556
0.0	7.084173302222448e-10	3416809.068230765
0.0	-2.8676648625182235e-10	3416809.068230766
0.0	-1.3694224573985773e-10	3416809.0682307654
0.0	3.7547891168755514e-10	3416809.0682307603
0.0	-1.2940424539717372e-10	3416809.0682307645
0.0	-3.50457253762829e-11	3416809.068230761
0.0	1.1662870723256343e-10	3416809.068230765
0.0	7.118613505548522e-11	3416809.0682307645
0.0	1.0644276578628719e-10	3416809.068230766
0.0	-2.2613291335508456e-11	3416809.068230766
0.0	4.784036074489203e-12	3416809.068230762
0.0	-2.670078585995783e-10	3416809.0682307654
0.0	6.934523409415219e-10	3416809.0682307645
0.0	-9.414917610477556e-10	3416809.068230765
0.0	2.1370208886620326e-10	3416809.0682307566
0.0	6.077236797371028e-10	3416809.0682307715
0.0	-7.34907465293906e-10	3416809.068230767
0.0	-2.79361729660819e-10	3416809.0682307566
0.0	-1.2761209388381675e-09	3416809.0682307733
0.0	2.9066941040745247e-10	3416809.068230748
0.0	-1.0145137061866213e-09	3416809.0682307826
0.0	1.4211062972980513e-09	3416809.068230762
0.0	3.0802474217579196e-10	3416809.068230771
0.0	-2.8757979364630483e-09	3416809.068230758
0.0	1.1502498720756819e-10	3416809.0682307687
0.0	-702.0989265894651	3478286.1096040364
0.0	-41684.16182475813	2469006.798303666
0.0	53652.75210730544	2359920.7067937744
0.0	887.8900572555647	3268589.146114548
0.0	2.290802821598344e-09	3209300.4380262503
0.0	8.461597836555496e-10	3209300.4380262503
0.0	4.251396333345807e-09	3209300.438026246
0.0	-9.717796825964936e-10	3209300.4380262513
0.0	-1.0425952430787882e-09	3209300.438026258
0.0	9.76622067822038e-10	3209300.438026227
0.0	1.3448675235510535e-09	3209300.438026264
0.0	8.867763664146597e-10	3209300.438026246
0.0	1.2746604014788293e-09	3209300.4380262448
0.0	2.3766946719496696e-11	3209300.4380262517
0.0	-7.674564353393714e-10	3209300.4380262434
0.0	8.757029985738944e-10	3209300.438026247
0.0	-3.6983350417095694e-10	3209300.4380262513
0.0	-3.2744815129415387e-10	3209300.4380262503
0.0	5.652109788200723e-10	3209300.438026244
0.0	-2.8291824590652143e-10	3209300.4380262494
0.0	-3.294652057641058e-11	3209300.4380262466
0.0	8.129011774383275e-11	3209300.4380262485
0.0	4.422789157774991e-11	3209300.4380262485
0.0	1.542213521989217e-10	3209300.4380262494
0.0	-8.004228198241181e-11	3209300.4380262517
0.0	-2.4371218534116087e-10	3209300.4380262485
0.0	-2.3043965652129862e-10	3209300.4380262485
0.0	8.579625259016108e-10	3209300.438026249
0.0	-1.4201389759396272e-09	3209300.4380262513
0.0	2.7404497848959366e-10	3209300.4380262424
0.0	7.352209643035938e-10	3209300.438026257
0.0	-1.0885617812960806e-09	3209300.4380262527
0.0	-8.693163369099077e-10	3209300.438026243
0.0	-1.971456642334476e-09	3209300.4380262597
0.0	2.5289356917348736e-10	3209300.4380262364
0.0	-1.2038083682646245e-09	3209300.4380262643
0.0	1.7566188707280364e-09	3209300.438026244
0.0	4.884636839351855e-10	3209300.438026254
0.0	-4.97574678839188e-09	3209300.4380262424
0.0	-7.139572767831018e-11	3209300.4380262536
0.0	-887.8900572578385	3268589.1461145463
0.0	-53652.75210730487	2359920.7067937977
0.0	61903.18081767241	2206336.8606942594
0.0	1010.9959497138645	2999784.319277234
0.0	3.1521496784914785e-09	2943870.061353609
0.0	1.3549130167054811e-09	2943870.0613536066
0.0	5.339073682290874e-09	2943870.0613536024
0.0	-4.1767882041000636e-10	2943870.0613536085
0.0	-5.966006226283327e-10	2943870.0613536155
0.0	1.5948705676359269e-09	2943870.0613535875
0.0	2.1265942835007452e-09	2943870.061353619
0.0	1.464001842447105e-09	2943870.0613536043
0.0	1.9790638022987063e-09	2943870.0613536006
0.0	6.328777538821403e-10	2943870.0613536085
0.0	-2.1170568395144323e-10	2943870.0613535997
0.0	1.63900045010906e-09	2943870.061353604
0.0	1.849438075752709e-10	2943870.061353608
0.0	2.4244871469040686e-10	2943870.0613536057
0.0	1.2358009083639215e-09	2943870.0613536034
0.0	2.89528650955682e-10	2943870.0613536066
0.0	5.243897906145088e-10	2943870.061353605
0.0	7.438130840464563e-10	2943870.0613536052
0.0	6.729355797528292e-10	2943870.0613536057
0.0	7.133236717514271e-10	2943870.0613536085
0.0	5.043581191056473e-10	2943870.061353608
0.0	3.6619452735961257e-10	2943870.0613536052
0.0	2.660830461741372e-10	2943870.061353606
0.0	1.5517074747278218e-09	2943870.061353606
0.0	-9.830853124534768e-10	2943870.0613536113
0.0	9.410762753506186e-10	2943870.0613535997
0.0	1.4422832383057032e-09	2943870.0613536127
0.0	-6.571377975554142e-10	2943870.06135361
0.0	-2.0002911333614777e-10	2943870.0613536015
0.0	-1.5971616485755966e-09	2943870.0613536173
0.0	9.089543661271623e-10	2943870.0613535945
0.0	-8.126421080469759e-10	2943870.061353622
0.0	2.6459620725306567e-09	2943870.0613536024
0.0	1.17114998881893e-09	2943870.0613536127
0.0	-4.739697975532613e-09	2943870.0613536
0.0	5.274287104948419e-10	2943870.061353611
0.0	-1010.9959497154961	2999784.319277233
0.0	-61903.180817671346	2206336.8606942804
0.0	68544.45573157833	2013494.0406044268
0.0	1107.253377781449	2681478.8414914142
0.0	2.5791255480042934e-09	2630027.393707109
0.0	4.1459113066425724e-10	2630027.3937071073
0.0	4.756122895107458e-09	2630027.393707105
0.0	-1.075391274509809e-09	2630027.393707108
0.0	-1.3446865533169206e-09	2630027.393707114
0.0	8.837483264179877e-10	2630027.393707089
0.0	1.5705085077799316e-09	2630027.393707116
0.0	5.300458405116054e-10	2630027.393707104
0.0	1.3239557086530476e-09	2630027.393707103
0.0	7.072473372106057e-11	2630027.393707109
0.0	-8.969837224471689e-10	2630027.393707102
0.0	1.058419479159319e-09	2630027.393707105
0.0	-5.971122108032524e-10	2630027.3937071073
0.0	-3.8903703733442824e-10	2630027.393707104
0.0	5.377357318483282e-10	2630027.393707102
0.0	-2.8933097006858103e-10	2630027.3937071045
0.0	-1.5965862189587036e-10	2630027.3937071045
0.0	4.887337259282657e-11	2630027.393707107
0.0	-6.950207185490873e-12	2630027.393707107
0.0	3.258476478541103e-11	2630027.393707106
0.0	-1.7380482494781105e-10	2630027.393707105
0.0	-1.3590570944841515e-10	2630027.3937071036
0.0	-4.995794740038259e-10	2630027.3937071036
0.0	1.0327268840380744e-09	2630027.393707105
0.0	-1.7463461843400184e-09	2630027.3937071087
0.0	2.6462621789408714e-10	2630027.3937071003
0.0	9.315761492889707e-10	2630027.3937071115
0.0	-1.363471806199556e-09	2630027.3937071096
0.0	-6.781672915698093e-10	2630027.3937071
0.0	-2.3618009376309277e-09	2630027.3937071133
0.0	3.536805870734234e-10	2630027.393707097
0.0	-1.7045715618773753e-09	2630027.393707118
0.0	2.21213640506247e-09	2630027.3937071036
0.0	4.6413377844212584e-10	2630027.3937071115
0.0	-5.425183194053329e-09	2630027.3937071012
0.0	-4.055522654061592e-11	2630027.3937071105
0.0	-1107.2533777845003	2681478.8414914114
0.0	-68544.45573157731	2013494.0406044465
0.0	73282.7913985695	1788374.6536433196
0.0	1172.0436036337012	2325888.402081787
0.0	3.0189933345462486e-09	2279848.133090395
0.0	6.174673053667872e-10	2279848.1330903945
0.0	5.185573466114389e-09	2279848.1330903927
0.0	-7.039704605586818e-10	2279848.133090394
0.0	-1.1033644025789218e-09	2279848.1330904
0.0	1.315341802289585e-09	2279848.1330903815
0.0	2.009546650785867e-09	2279848.133090404
0.0	9.09937476164517e-10	2279848.1330903918
0.0	1.7007383950448485e-09	2279848.133090391
0.0	4.4950341263023194e-10	2279848.1330903945
0.0	-5.556170685382973e-10	2279848.13309039
0.0	1.4587886950125828e-09	2279848.133090393
0.0	-1.9595699550044375e-10	2279848.133090394
0.0	-2.0707647429593644e-11	2279848.1330903945
0.0	9.124029788231888e-10	2279848.133090391
0.0	1.3012073579117784e-11	2279848.133090394
0.0	2.2704154119060964e-10	2279848.133090393
0.0	3.8426079899892914e-10	2279848.1330903936
0.0	3.478711813718642e-10	2279848.1330903955
0.0	4.291796078249482e-10	2279848.1330903955
0.0	1.8138780153437e-10	2279848.1330903945
0.0	2.0602540831607703e-10	2279848.1330903927
0.0	-1.3704571120057767e-10	2279848.1330903936
0.0	1.4550870966737724e-09	2279848.1330903927
0.0	-1.3545649183041841e-09	2279848.1330903955
0.0	6.336806130401794e-10	2279848.1330903904
0.0	1.2873520135046765e-09	2279848.1330903983
0.0	-1.0133848418711433e-09	2279848.1330903945
0.0	-2.1798190947927144e-10	2279848.1330903885
0.0	-2.0216593741314012e-09	2279848.1330904
0.0	7.425406328855145e-10	2279848.1330903857
0.0	-1.464455315296108e-09	2279848.133090406
0.0	2.7416890006186392e-09	2279848.133090392
0.0	7.974289287667096e-10	2279848.1330903983
0.0	-5.09175436038737e-09	2279848.13309039
0.0	4.4400557507909934e-10	2279848.1330903964
0.0	-1172.043603636239	2325888.402081789
0.0	-73282.79139856793	1788374.6536433373
0.0	74866.74785096738	1539735.2018537698
0.0	1185.55389828514	1947799.7886253593
0.0	2.688609588275613e-09	1907932.319496612
0.0	1.6828149709282496e-10	1907932.3194966128
0.0	4.798369786013491e-09	1907932.3194966111
0.0	-9.384309104674689e-10	1907932.3194966114
0.0	-1.3746833594308676e-09	1907932.3194966144
0.0	9.74696092955561e-10	1907932.319496599
0.0	1.6972839625125555e-09	1907932.319496618
0.0	4.817619913384742e-10	1907932.3194966095
0.0	1.3522173985362548e-09	1907932.3194966083
0.0	1.443354963472799e-10	1907932.3194966125
0.0	-8.583737250232954e-10	1907932.319496608
0.0	1.2276068216577444e-09	1907932.3194966102
0.0	-6.029983372003612e-10	1907932.3194966118
0.0	-2.9099461669898775e-10	1907932.3194966118
0.0	6.080078896632985e-10	1907932.3194966088
0.0	-2.8111202111929006e-10	1907932.3194966107
0.0	-9.83749760732418e-11	1907932.3194966102
0.0	1.5285980055049748e-10	1907932.3194966111
0.0	3.405159542557314e-11	1907932.3194966114
0.0	1.451657545001975e-10	1907932.319496612
0.0	-1.1075479652426985e-10	1907932.319496612
0.0	-2.4892641507460284e-11	1907932.3194966097
0.0	-5.349312188117863e-10	1907932.3194966111
0.0	1.1938220996131849e-09	1907932.3194966107
0.0	-1.6385928978605643e-09	1907932.3194966116
0.0	3.1689472607492254e-10	1907932.319496607
0.0	1.0696589521796607e-09	1907932.319496614
0.0	-1.4022247982563287e-09	1907932.3194966118
0.0	-4.296397837121676e-10	1907932.3194966067
0.0	-2.3042802631087434e-09	1907932.3194966153
0.0	4.979598448689405e-10	1907932.3194966037
0.0	-1.8579494298498393e-09	1907932.3194966211
0.0	2.511266867596867e-09	1907932.3194966102
0.0	4.571769495709077e-10	1907932.319496613
0.0	-5.2748183149328336e-09	1907932.3194966074
0.0	1.4361081721427344e-10	1907932.319496613
0.0	-1185.5538982883716	1947799.7886253602
0.0	-74866.74785096597	1539735.2018537847
0.0	72635.3240585135	1278048.1765231162
0.0	1137.7465315187037	1564312.594275218
0.0	2.48845108834666e-09	1531140.9956192393
0.0	5.173244320053581e-12	1531140.9956192386
0.0	4.516939364648095e-09	1531140.9956192384
0.0	-8.503035182279171e-10	1531140.9956192374
0.0	-1.3167984893180545e-09	1531140.9956192414
0.0	9.054005593093869e-10	1531140.99561923
0.0	1.6615638238690987e-09	1531140.9956192432
0.0	4.035734565371138e-10	1531140.995619236
0.0	1.2432965936759854e-09	1531140.995619236
0.0	1.59215853646536e-10	1531140.9956192388
0.0	-7.859105792795857e-10	1531140.9956192353
0.0	1.1665777990010527e-09	1531140.995619237
0.0	-5.944745147799037e-10	1531140.995619238
0.0	-2.5871488344719864e-10	1531140.9956192386
0.0	5.448871459076099e-10	1531140.995619236
0.0	-2.3753264507075993e-10	1531140.995619238
0.0	-6.17772836129883e-11	1531140.9956192365
0.0	1.1878729974711329e-10	1531140.995619238
0.0	4.595907962724873e-11	1531140.9956192377
0.0	1.4125106843374945e-10	1531140.9956192386
0.0	-1.5254175885842862e-10	1531140.9956192381
0.0	-2.0118034311436725e-11	1531140.9956192372
0.0	-5.097576209588117e-10	1531140.995619237
0.0	1.1298988679683213e-09	1531140.9956192367
0.0	-1.580571927326183e-09	1531140.9956192386
0.0	2.766894658237379e-10	1531140.995619236
0.0	1.0114011117891398e-09	1531140.995619241
0.0	-1.282300061195051e-09	1531140.9956192388
0.0	-3.193092869035647e-10	1531140.995619235
0.0	-2.2046067676594658e-09	1531140.9956192411
0.0	5.368652193664928e-10	1531140.995619233
0.0	-1.8428718849127418e-09	1531140.9956192453
0.0	2.4256886587818545e-09	1531140.995619237
0.0	4.105669406634803e-10	1531140.9956192395
0.0	-4.872038187519915e-09	1531140.9956192356
0.0	1.7995924229064193e-10	1531140.99561924
0.0	-1137.7465315218542	1564312.5942752184
0.0	-72635.32405851202	1278048.176523129
0.0	66464.86279835211	1015268.8170837954
0.0	1027.6537470277106	1194188.7887215244
0.0	2.0161996458369344e-09	1167941.374540358
0.0	-3.100383588336361e-10	1167941.3745403588
0.0	3.834663181323468e-09	1167941.374540357
0.0	-8.730332918332158e-10	1167941.374540357
0.0	-1.3124538981878108e-09	1167941.3745403597
0.0	5.984847154012727e-10	1167941.3745403518
0.0	1.3229685158673098e-09	1167941.374540361
0.0	5.122182939938006e-11	1167941.3745403565
0.0	9.305703839183198e-10	1167941.3745403553
0.0	4.710195939782659e-12	1167941.3745403583
0.0	-8.119996207310243e-10	1167941.374540356
0.0	9.033603724261899e-10	1167941.374540357
0.0	-6.39278034586572e-10	1167941.374540358
0.0	-3.621298781897795e-10	1167941.3745403567
0.0	3.450583905820316e-10	1167941.374540356
0.0	-3.0716434034199664e-10	1167941.3745403572
0.0	-2.370694881767336e-10	1167941.374540356
0.0	-3.838454759956506e-11	1167941.3745403579
0.0	-1.0727942992585831e-10	1167941.3745403579
0.0	-1.4986576270180755e-11	1167941.3745403579
0.0	-2.2184527302771928e-10	1167941.3745403574
0.0	-1.0021306465954498e-10	1167941.374540357
0.0	-6.108334152156607e-10	1167941.3745403572
0.0	9.086472750825677e-10	1167941.3745403572
0.0	-1.5382047253181192e-09	1167941.3745403579
0.0	1.1354848070922887e-10	1167941.374540357
0.0	7.73869542827704e-10	1167941.3745403597
0.0	-1.300333894898048e-09	1167941.3745403583
0.0	-2.793001625974033e-10	1167941.3745403558
0.0	-2.0684808127127963e-09	1167941.3745403602
0.0	3.616451256184084e-10	1167941.3745403537
0.0	-1.8653276393760126e-09	1167941.3745403627
0.0	2.0835880344353126e-09	1167941.3745403576
0.0	2.4221350491760426e-10	1167941.3745403583
0.0	-4.2798754909445305e-09	1167941.374540356
0.0	1.1202599104826577e-10	1167941.374540359
0.0	-1027.6537470308308	1194188.7887215249
0.0	-66464.8627983508	1015268.8170838053
0.0	56645.792045248265	764304.6343810827
0.0	861.6189866076436	856584.3952369042
0.0	1.5985570160502453e-09	837137.3896001604
0.0	-5.028106642200868e-10	837137.3896001609
0.0	3.001354105051797e-09	837137.3896001598
0.0	-6.865859324936426e-10	837137.3896001588
0.0	-1.1273591593378187e-09	837137.3896001613
0.0	4.317878291472547e-10	837137.3896001566
0.0	1.0586598449838807e-09	837137.3896001622
0.0	-8.790890335120936e-11	837137.3896001589
0.0	6.771514508458977e-10	837137.3896001589
0.0	-1.599867716068343e-11	837137.3896001602
0.0	-6.851223936681649e-10	837137.389600159
0.0	6.885695618562797e-10	837137.3896001591
0.0	-6.452684080141728e-10	837137.3896001594
0.0	-2.601860167070885e-10	837137.3896001601
0.0	2.5428681913391394e-10	837137.3896001591
0.0	-2.551043806035894e-10	837137.3896001598
0.0	-2.2135343708862452e-10	837137.3896001595
0.0	-3.734847252990917e-11	837137.3896001602
0.0	-1.0698312697197238e-10	837137.3896001605
0.0	-7.381717947345932e-11	837137.3896001603
0.0	-2.1419633713065105e-10	837137.3896001603
0.0	-1.6076895612244485e-11	837137.3896001598
0.0	-5.907281727523646e-10	837137.3896001601
0.0	7.486453163722751e-10	837137.3896001598
0.0	-1.273624504632453e-09	837137.38960016
0.0	6.688546327246653e-11	837137.3896001595
0.0	5.999396823020696e-10	837137.3896001616
0.0	-1.0759650758495799e-09	837137.3896001601
0.0	-1.2170727243402127e-10	837137.3896001584
0.0	-1.7209959171141686e-09	837137.3896001612
0.0	2.9469427052310834e-10	837137.3896001575
0.0	-1.6342035540829258e-09	837137.3896001633
0.0	1.7781138081660736e-09	837137.3896001597
0.0	1.3638531184195907e-10	837137.3896001602
0.0	-3.342544841651029e-09	837137.3896001584
0.0	9.623943505429695e-11	837137.3896001611
0.0	-861.6189866103209	856584.3952369051
0.0	-56645.79204524678	764304.6343810897
0.0	44069.07272185055	538039.4736018872
0.0	656.1326327723373	568928.5744923368
0.0	1.1785608922082254e-09	555756.5747571655
0.0	-5.062725527680241e-10	555756.5747571659
0.0	2.1883718563420514e-09	555756.5747571652
0.0	-3.3384915003322286e-10	555756.5747571645
0.0	-7.768181580168396e-10	555756.5747571656
0.0	3.0495552262236137e-10	555756.5747571636
0.0	8.623428920598564e-10	555756.5747571666
0.0	-1.6763825060327214e-10	555756.5747571648
0.0	5.337171531319198e-10	555756.5747571646
0.0	1.0053098774592494e-10	555756.5747571659
0.0	-4.11409774022548e-10	555756.5747571647
0.0	6.444824702543726e-10	555756.5747571653
0.0	-4.380977069668417e-10	555756.5747571653
0.0	-9.920979752864388e-11	555756.5747571653
0.0	2.427870874178247e-10	555756.5747571649
0.0	-8.351347050243319e-11	555756.5747571652
0.0	-9.530576982764297e-11	555756.574757165
0.0	3.795198534445696e-11	555756.5747571655
0.0	-3.3341111144535607e-12	555756.5747571655
0.0	-1.827575868108999e-11	555756.5747571655
0.0	-8.377144719762715e-11	555756.5747571656
0.0	1.457962836695963e-10	555756.574757165
0.0	-4.446865683041733e-10	555756.5747571653
0.0	6.342005361459334e-10	555756.5747571649
0.0	-8.542696987077101e-10	555756.5747571654
0.0	1.0721638548007214e-10	555756.5747571652
0.0	5.714551252187085e-10	555756.5747571657
0.0	-7.126206670212712e-10	555756.5747571655
0.0	1.2949851244523202e-10	555756.5747571641
0.0	-1.1662510056471983e-09	555756.5747571659
0.0	3.4392029153420976e-10	555756.574757164
0.0	-1.234484041513835e-09	555756.5747571675
0.0	1.4916841285006197e-09	555756.5747571655
0.0	1.4388690566733633e-10	555756.5747571652
0.0	-2.174293247566626e-09	555756.5747571645
0.0	1.914709005241128e-10	555756.5747571657
0.0	-656.1326327743449	568928.5744923378
0.0	-44069.072721849356	538039.4736018921
0.0	30376.996712173343	347789.81479707337
0.0	439.41595353074655	343866.98220523505
0.0	7.135885511510907e-10	336021.4324533002
0.0	-5.702735269643231e-10	336021.4324533005
0.0	1.274448121075108e-09	336021.4324533
0.0	-1.6102254226060125e-10	336021.4324532994
0.0	-4.952985122946842e-10	336021.4324533004
0.0	1.5462177051863708e-10	336021.43245329947
0.0	5.507663269799158e-10	336021.4324533006
0.0	-2.3655886392359087e-10	336021.43245329964
0.0	2.705946391359702e-10	336021.4324532998
0.0	8.424904427369473e-11	336021.4324533003
0.0	-2.091077931847902e-10	336021.4324532999
0.0	4.301483538668642e-10	336021.4324532998
0.0	-3.182942818763459e-10	336021.43245330005
0.0	-2.028993421174003e-11	336021.43245330045
0.0	1.5616548574274112e-10	336021.4324533001
0.0	-2.1906733159282506e-11	336021.4324533002
0.0	-6.434332824501716e-11	336021.43245330005
0.0	3.7451869870585465e-11	336021.4324533002
0.0	2.294050739125977e-11	336021.4324533001
0.0	-2.2739493637542047e-11	336021.4324533002
0.0	-7.874463805307379e-11	336021.4324533004
0.0	1.9742220685591348e-10	336021.4324533001
0.0	-3.2846186791094417e-10	336021.4324533
0.0	4.446420731238401e-10	336021.43245330005
0.0	-4.938770170743913e-10	336021.4324533
0.0	6.864329529417429e-11	336021.4324533002
0.0	3.971812091683768e-10	336021.4324533002
0.0	-4.510887269256239e-10	336021.4324533001
0.0	2.622926165136942e-10	336021.43245329947
0.0	-6.798748233833423e-10	336021.43245330034
0.0	2.7427088324737224e-10	336021.4324532994
0.0	-8.580239419776908e-10	336021.4324533013
0.0	1.0458917037382779e-09	336021.4324533003
0.0	5.996471960560002e-11	336021.4324532995
0.0	-1.12138564637515e-09	336021.43245329947
0.0	2.16339110268439e-10	336021.4324533003
0.0	-439.4159535321281	343866.9822052357
0.0	-30376.996712172375	347789.8147970763
0.0	17740.135843212232	201241.03467728302
0.0	246.38247386634495	185721.68995653078
0.0	3.0537658192402076e-10	181877.07131735815
0.0	-5.189636418349611e-10	181877.07131735844
0.0	5.136462917086037e-10	181877.07131735838
0.0	-5.7928363023565076e-12	181877.0713173577
0.0	-2.6806757898930953e-10	181877.07131735812
0.0	1.4884803430409542e-11	181877.07131735806
0.0	2.9290281111711124e-10	181877.07131735823
0.0	-2.750598438535239e-10	181877.07131735794
0.0	8.051775040840342e-11	181877.0713173581
0.0	7.365215508568045e-11	181877.07131735823
0.0	-8.10583769608687e-11	181877.07131735812
0.0	2.45160374615315e-10	181877.071317358
0.0	-1.992377316671311e-10	181877.071317358
0.0	1.596594730930816e-11	181877.07131735826
0.0	5.42438253232858e-11	181877.07131735815
0.0	1.3884079353701229e-11	181877.07131735806
0.0	-3.498603714944845e-11	181877.07131735806
0.0	1.949441486285168e-11	181877.07131735823
0.0	3.348950205221377e-12	181877.07131735818
0.0	-1.7197501740179053e-11	181877.0713173582
0.0	-3.8638862511176426e-11	181877.0713173583
