1600
0.0	-129243437.72316678	-2409745051389.854
0.0	45162037.6603986	-2406440442106.451
0.0	-33961912.66990184	-2408625674381.5415
0.0	8130976.854473672	-2406164143981.8145
0.0	-12602219.817519141	-2408328340221.087
0.0	3087017.715535489	-2406666499685.2715
0.0	-215359.12062430155	-2407357409953.0
0.0	-467255.4234462938	-2407055868076.7393
0.0	304522.03004071175	-2407167363538.757
0.0	-11458.391628208861	-2407128611214.748
0.0	132370.1727786823	-2407152489759.732
0.0	-108128.10976801498	-2407146334363.5044
0.0	108128.10895716777	-2407146334363.5244
0.0	-132370.17274608786	-2407152489759.7725
0.0	11458.391264825303	-2407128611214.7295
0.0	-304522.03108460497	-2407167363538.7573
0.0	467255.4233894065	-2407055868076.782
0.0	215359.1200207125	-2407357409952.964
0.0	-3087017.71607268	-2406666499685.333
0.0	12602219.81743921	-2408328340221.021
0.0	-8130976.855357277	-2406164143981.824
0.0	33961912.669488356	-2408625674381.567
0.0	-45162037.66063559	-2406440442106.48
0.0	129243437.72219563	-2409745051389.784
0.0	-215072279.98110723	-2401125610150.5
0.0	82362469.60281065	-2392326147481.345
0.0	197756317.75371048	-2492501698877.0273
0.0	-1386029379.6317682	-1946648656506.59
0.0	2786014434.8058834	-3022636887855.3506
0.0	-3901901319.3232794	-47803526413.771484
0.0	11891404110.553268	-5193241158569.359
0.0	-31273347891.309624	-3810870769.7573853
0.0	2825040918.2979736	400580942.87333703
0.0	-7695359006.9868965	-12284736450.93872
0.0	5389651932.393593	1350197315249.8342
0.0	-863341225.7150378	110414186472.54321
0.0	802346454.8585968	579607946740.9221
0.0	-76014953.5562034	277337704275.806
0.0	-71287357.0984402	360329428670.8226
0.0	160999151.45144576	328931665492.99225
0.0	-95015480.14985187	342138223356.3478
0.0	23972272.50136482	336223728990.894
0.0	-15529131.36798933	338877239494.99817
0.0	3250410.5909922756	338437841319.1438
0.0	-7948615.7430103365	337675314859.0704
0.0	2558816.909819542	338557679809.28204
0.0	155937.56559850543	337990413863.888
0.0	-622115.3427915383	338248620693.73676
0.0	363941.2033747557	338154426846.4007
0.0	15126.588797581848	338191442161.06415
0.0	81275.5341223127	338162158684.01556
0.0	-66735.39189004677	338173496508.32025
0.0	66735.39157521781	338173496508.32556
0.0	-81275.5345345455	338162158684.0199
0.0	-15126.589424189588	338191442161.03973
0.0	-363941.2037744395	338154426846.4255
0.0	622115.3423062786	338248620693.742
0.0	-155937.5658114499	337990413863.8636
0.0	-2558816.910411892	338557679809.2857
0.0	7948615.742469635	337675314859.03424
0.0	-3250410.591364038	338437841319.1447
0.0	15529131.367803594	338877239495.0477
0.0	-23972272.501625884	336223728990.8888
0.0	95015480.14891972	342138223356.3328
0.0	-160999151.45151773	328931665493.0951
0.0	71287357.09803486	360329428670.73584
0.0	76014953.55543017	277337704275.6435
0.0	-802346454.8588986	579607946741.1357
0.0	863341225.7157664	110414186472.63098
0.0	-5389651932.394402	1350197315249.8638
0.0	7695359006.987798	-12284736451.058105
0.0	-2825040918.2988224	400580942.87327653
0.0	-7531710431.587692	108196333.89792025
0.0	4752964003.53616	-2711101004231.132
0.0	-3120307007.140687	109982553890.63745
0.0	1022574798.2344539	-1720260645963.749
0.0	-1039423959.1395618	-1135146880223.4155
0.0	9287785.670234874	-1552100247736.5571
0.0	167357899.03429902	-1514824754382.6245
0.0	-131804889.25078115	-1498037704769.6533
0.0	72996620.23756419	-1511452329441.837
0.0	-32995809.020197365	-1506677095654.7866
0.0	24088217.869368568	-1508669007624.6685
0.0	-5373979.748212993	-1506968022267.4194
0.0	6736759.223627876	-1508525144568.396
0.0	468792.4845535313	-1507245247730.7158
0.0	-195001.42663366953	-1507815640335.5398
0.0	290873.6396949348	-1507582307809.936
0.0	-97422.63635542206	-1507655714928.5962
0.0	185300.47845286806	-1507632102312.877
0.0	-112289.52925973118	-1507652597768.021
0.0	91576.18936255583	-1507645032397.2168
0.0	-91576.18956821557	-1507645032397.2266
0.0	112289.52898548331	-1507652597768.061
0.0	-185300.47828562267	-1507632102312.8528
0.0	97422.6364886669	-1507655714928.6055
0.0	-290873.63976254745	-1507582307809.9487
0.0	195001.42626049754	-1507815640335.4907
0.0	-468792.48423657706	-1507245247730.7344
0.0	-6736759.2235514615	-1508525144568.3594
0.0	5373979.748284257	-1506968022267.422
0.0	-24088217.869939446	-1508669007624.6885
0.0	32995809.019913472	-1506677095654.797
0.0	-72996620.23683701	-1511452329441.8157
0.0	131804889.25023872	-1498037704769.6768
0.0	-167357899.0350519	-1514824754382.685
0.0	-9287785.669080839	-1552100247736.4531
0.0	1039423959.1375086	-1135146880223.48
0.0	-1022574798.2327454	-1720260645963.6724
0.0	3120307007.1397886	109982553890.63342
0.0	-4752964003.534983	-2711101004231.124
0.0	7531710431.587041	108196333.89793372
0.0	-7819095634.745716	-27266089.15755482
0.0	15250404134.273333	-1576103814410.632
0.0	-7974083552.0597725	514025160617.6539
0.0	1951348205.1315298	-1040989831850.0829
0.0	-1386748813.7128606	-576656669189.1566
0.0	78923424.50403321	-892708910513.1122
0.0	188566787.80005065	-844920326339.0388
0.0	-293390330.95628023	-840002782064.8022
0.0	161315415.41784275	-844267213192.3994
0.0	-55955803.12565835	-843890583315.0234
0.0	43235305.42607482	-843490007350.7566
0.0	-7495211.390437634	-843166310738.5051
0.0	13608836.632622316	-844603897643.9355
0.0	-260893.66113339877	-843482884193.5139
0.0	-775186.684580191	-844025784230.9915
0.0	1076945.8996709462	-843796677118.216
0.0	-422696.3731253752	-843876113413.4707
0.0	257610.95534979634	-843846756995.7516
0.0	-206776.81626959908	-843869462342.5894
0.0	196371.7086198486	-843861054315.8333
0.0	-196371.70879650413	-843861054315.837
0.0	206776.8159328427	-843869462342.6001
0.0	-257610.95483261673	-843846756995.7578
0.0	422696.37331714656	-843876113413.4622
0.0	-1076945.8994912417	-843796677118.22
0.0	775186.6839814654	-844025784230.9692
0.0	260893.66181989852	-843482884193.5366
0.0	-13608836.6321419	-844603897643.9153
0.0	7495211.3903476745	-843166310738.5205
0.0	-43235305.42680425	-843490007350.7639
0.0	55955803.12531768	-843890583315.0356
0.0	-161315415.4163474	-844267213192.3894
0.0	293390330.9550098	-840002782064.8054
0.0	-188566787.8001601	-844920326339.0779
0.0	-78923424.5025689	-892708910513.0635
0.0	1386748813.7094681	-576656669189.1555
0.0	-1951348205.1279535	-1040989831850.0226
0.0	7974083552.060225	514025160617.6596
0.0	-15250404134.270472	-1576103814410.6567
0.0	7819095634.7455845	-27266089.1575391
0.0	-8564336413.333796	77415594.68817532
0.0	17805567319.268475	-1815589710241.0923
0.0	-7276470004.478306	238072809388.1493
0.0	1756935766.6113355	-1272499760150.0986
0.0	-754473243.3185124	-792950677666.873
0.0	-44644342.68959224	-1095192184783.834
0.0	194834748.43843484	-1061318712778.0702
0.0	-273111388.4100585	-1053090110312.5913
0.0	179207934.82204348	-1062429665550.7676
0.0	-53987236.75602008	-1061483898652.6472
0.0	43837496.382246286	-1061385313240.2998
0.0	-1774792.7438011528	-1061076342447.3972
0.0	12757127.616922762	-1062275918409.5974
0.0	38703.03017104557	-1061135460532.5242
0.0	-1179486.0847756884	-1061648167287.2063
0.0	1220416.4775538621	-1061440134270.3157
0.0	-440731.354751921	-1061510750949.813
0.0	135935.71706836805	-1061483420315.8962
0.0	-234691.68622063904	-1061505606612.7947
0.0	213059.7483765618	-1061499166680.1208
0.0	-213059.751763731	-1061499166680.1328
0.0	234691.68290881193	-1061505606612.8142
0.0	-135935.71897771436	-1061483420315.8945
0.0	440731.35183784715	-1061510750949.8198
0.0	-1220416.4797506146	-1061440134270.334
0.0	1179486.0807752155	-1061648167287.1813
0.0	-38703.03181426134	-1061135460532.5698
0.0	-12757127.618934635	-1062275918409.5742
0.0	1774792.7402898627	-1061076342447.406
0.0	-43837496.38617012	-1061385313240.3224
0.0	53987236.752709135	-1061483898652.6644
0.0	-179207934.82291412	-1062429665550.7725
0.0	273111388.4048141	-1053090110312.6011
0.0	-194834748.43945605	-1061318712778.1133
0.0	44644342.687600315	-1095192184783.7551
0.0	754473243.3085237	-792950677666.9302
0.0	-1756935766.6074576	-1272499760150.062
0.0	7276470004.476968	238072809388.14954
0.0	-17805567319.267426	-1815589710241.0918
0.0	8564336413.333514	77415594.6881719
0.0	-10616468037.241879	42413869.47079092
0.0	18659681478.35482	-1495629160534.7131
0.0	-6460008902.8696	274650523924.68353
0.0	1592988637.7901518	-1072401781018.7185
0.0	-439185853.87322056	-644739038041.4906
0.0	-158460677.48155653	-917133872349.6831
0.0	187962070.12185436	-884231015022.8367
0.0	-287150852.90572166	-876724843603.5321
0.0	173675875.3958816	-884149004261.6245
0.0	-52823009.75925402	-883306583776.1902
0.0	45288736.82773832	-882501334243.435
0.0	1421012.3645626921	-882408247593.2588
0.0	12233572.442321993	-883422486975.3701
0.0	289179.169151986	-882425429463.6802
0.0	-1106469.926415693	-882874552400.0449
0.0	1237651.47975138	-882694333011.4404
0.0	-334030.91075038165	-882753065830.958
0.0	167157.14423169917	-882732175363.388
0.0	-246865.03350063722	-882753253747.4594
0.0	228256.25188884654	-882746990727.4412
0.0	-228256.2523165485	-882746990727.4446
0.0	246865.03328525295	-882753253747.4689
0.0	-167157.14303711976	-882732175363.3845
0.0	334030.91056574194	-882753065830.9526
0.0	-1237651.4787007787	-882694333011.4531
0.0	1106469.9250785657	-882874552400.0239
0.0	-289179.16742143733	-882425429463.706
0.0	-12233572.4408684	-883422486975.3574
0.0	-1421012.3655937891	-882408247593.2693
0.0	-45288736.8289641	-882501334243.45
0.0	52823009.75909251	-883306583776.1926
0.0	-173675875.393318	-884149004261.6135
0.0	287150852.9028593	-876724843603.5457
0.0	-187962070.1188863	-884231015022.8599
0.0	158460677.48239332	-917133872349.6223
0.0	439185853.8633914	-644739038041.5239
0.0	-1592988637.781279	-1072401781018.6738
0.0	6460008902.868441	274650523924.6867
0.0	-18659681478.34923	-1495629160534.705
0.0	10616468037.24161	42413869.47074084
0.0	-11912454277.960123	42202013.71845308
0.0	19376502218.119152	-1248206249939.2747
0.0	-6421617062.848471	220748726357.53482
0.0	1578792216.1703432	-885490935601.5499
0.0	-385894947.85209525	-532149075917.7461
0.0	-171780269.84836537	-758871322172.5803
0.0	217933050.7879605	-730066577297.4387
0.0	-291047182.49260783	-724231085473.3086
0.0	189651291.11017278	-731091555741.1245
0.0	-52671945.01325335	-730565322326.7429
0.0	48725218.15808943	-729980625999.4143
0.0	1358905.810414432	-729786327824.1793
0.0	11517435.44107375	-730595421817.2528
0.0	92743.6373155741	-729757683078.8438
0.0	-1028732.0545469262	-730122232990.992
0.0	1268384.762483732	-729977259423.5222
0.0	-271011.02460009843	-730022812007.49
0.0	194567.29593881493	-730007538181.8843
0.0	-255499.41512012435	-730026603969.7988
0.0	230092.57119786763	-730020905129.5022
0.0	-230092.5731486171	-730020905129.5093
0.0	255499.41312545846	-730026603969.8132
0.0	-194567.29605323676	-730007538181.8806
0.0	271011.0230714819	-730022812007.4894
0.0	-1268384.7630250123	-729977259423.5312
0.0	1028732.0514102404	-730122232990.9688
0.0	-92743.63714868482	-729757683078.8625
0.0	-11517435.44111764	-730595421817.2333
0.0	-1358905.8127646851	-729786327824.1838
0.0	-48725218.16100613	-729980625999.4158
0.0	52671945.01124853	-730565322326.7445
0.0	-189651291.10895348	-731091555741.1135
0.0	291047182.4877013	-724231085473.314
0.0	-217933050.78617716	-730066577297.4751
0.0	171780269.8478036	-758871322172.5343
0.0	385894947.8399403	-532149075917.7777
0.0	-1578792216.1621547	-885490935601.5148
0.0	6421617062.845756	220748726357.53598
0.0	-19376502218.115116	-1248206249939.289
0.0	11912454277.95957	42202013.71839936
0.0	-11960681803.22951	21655883.936036453
0.0	19821938114.415886	-990083410903.4236
0.0	-6852973280.337742	194252470005.78186
0.0	1629831573.2125936	-710146780287.2761
0.0	-497638601.14487803	-421424383124.47595
0.0	-201208079.2364059	-608265764592.7324
0.0	203271421.4109037	-584238987281.4872
0.0	-316472973.6894907	-580740188662.1182
0.0	187307859.1584083	-585630520480.7432
0.0	-58784983.52818327	-585572500876.3191
0.0	47855541.13726322	-584968229361.3304
0.0	-78210.1926899571	-584793596906.8289
0.0	11646021.990401214	-585455079307.9841
0.0	84090.13876706827	-584787617250.5144
0.0	-1102984.986166384	-585087519234.3638
0.0	1264734.1495726802	-584964014262.8616
0.0	-277701.42562627187	-584999136822.0972
0.0	222968.51027747174	-584987743024.6736
0.0	-254464.6748665712	-585002567687.3224
0.0	232708.63272612006	-584997594043.3586
0.0	-232708.63329407305	-584997594043.3649
0.0	254464.67430232425	-585002567687.3358
0.0	-222968.50892596657	-584987743024.6714
0.0	277701.42551224877	-584999136822.1023
0.0	-1264734.1485784655	-584964014262.8679
0.0	1102984.9846352022	-585087519234.3491
0.0	-84090.13727746438	-584787617250.5282
0.0	-11646021.988978859	-585455079307.9705
0.0	78210.19172218675	-584793596906.827
0.0	-47855541.138554886	-584968229361.3359
0.0	58784983.527712055	-585572500876.3242
0.0	-187307859.1557281	-585630520480.7347
0.0	316472973.68595785	-580740188662.1268
0.0	-203271421.40786868	-584238987281.5193
0.0	201208079.23727268	-608265764592.7075
0.0	497638601.1341591	-421424383124.4838
0.0	-1629831573.2029715	-710146780287.2366
0.0	6852973280.335991	194252470005.78345
0.0	-19821938114.410164	-990083410903.4385
0.0	11960681803.229095	21655883.935988575
0.0	-11154153751.007202	17973931.83156407
0.0	18997819594.54533	-738479920945.0724
0.0	-6744590290.475651	154536897923.86908
0.0	1610246170.6818368	-532769984731.0138
0.0	-531769224.4877863	-313998088067.4373
0.0	-181486654.11786026	-457016659341.7563
0.0	195005747.60957384	-438064669500.5198
0.0	-308217561.2462865	-435832310733.77167
0.0	180003388.20939612	-439372561551.345
0.0	-54584192.50586712	-439375969789.93005
0.0	46967658.122346856	-438842362742.3412
0.0	23365.62715891702	-438749358745.62244
0.0	11924407.352884144	-439221285854.0287
0.0	154627.03826117795	-438717254690.3175
0.0	-1000864.9579343833	-438948734336.02026
0.0	1228690.9864480072	-438851928519.47437
0.0	-256659.38090755162	-438880808433.3031
0.0	213973.65348490415	-438872254227.1286
0.0	-264467.8732255809	-438883775391.3748
0.0	217329.84494854993	-438879897381.7562
0.0	-217329.84545240796	-438879897381.75806
0.0	264467.8725566827	-438883775391.38416
0.0	-213973.6521485286	-438872254227.12695
0.0	256659.3808921725	-438880808433.30707
0.0	-1228690.9856408671	-438851928519.47516
0.0	1000864.9564943011	-438948734336.00977
0.0	-154627.03682044102	-438717254690.32874
0.0	-11924407.351636099	-439221285854.01807
0.0	-23365.628057868686	-438749358745.62634
0.0	-46967658.1236411	-438842362742.3446
0.0	54584192.50532183	-439375969789.93225
0.0	-180003388.20693824	-439372561551.33435
0.0	308217561.24288595	-435832310733.77856
0.0	-195005747.60684973	-438064669500.5386
0.0	181486654.1187141	-457016659341.736
0.0	531769224.4778336	-313998088067.4452
0.0	-1610246170.6729095	-532769984730.9867
0.0	6744590290.474165	154536897923.87137
0.0	-18997819594.539967	-738479920945.0793
0.0	11154153751.0069	17973931.831541702
0.0	-9842835209.891626	13046701.390857488
0.0	17101384657.76523	-510011300631.2389
0.0	-6227898334.646791	119275219726.05281
0.0	1477884102.8394883	-371897811083.80273
0.0	-531918859.9285917	-215595200123.94183
0.0	-155736140.9520635	-318189064985.47327
0.0	173830023.0563897	-303961080887.5112
0.0	-279608099.5575062	-302840295046.3723
0.0	162530288.88340083	-304993399089.78723
0.0	-49128829.14912622	-305137171494.9957
0.0	41828238.19150767	-304713540562.1775
0.0	-434999.2277692142	-304679125185.85144
0.0	10934751.291734487	-305003036484.836
0.0	39118.243342071306	-304653770847.86206
0.0	-745077.4660283343	-304819490633.7289
0.0	1114408.5653178212	-304751432233.83496
0.0	-190477.51166008273	-304772917594.41833
0.0	200488.88655235106	-304766296698.4503
0.0	-227451.08359436708	-304774604089.6542
0.0	202598.73795667203	-304771668242.19257
0.0	-202598.73783662272	-304771668242.1954
0.0	227451.0836266483	-304774604089.6608
0.0	-200488.88491981116	-304766296698.44543
0.0	190477.512159744	-304772917594.421
0.0	-1114408.5640411817	-304751432233.83966
0.0	745077.4652178048	-304819490633.71967
0.0	-39118.24138117349	-304653770847.8699
0.0	-10934751.290089104	-305003036484.8318
0.0	434999.227564018	-304679125185.85254
0.0	-41828238.19202833	-304713540562.1843
0.0	49128829.14926966	-305137171494.99976
0.0	-162530288.88057733	-304993399089.7824
0.0	279608099.5552589	-302840295046.376
0.0	-173830023.0534316	-303961080887.52893
0.0	155736140.95355898	-318189064985.46313
0.0	531918859.9202149	-215595200123.9472
0.0	-1477884102.8310885	-371897811083.7832
0.0	6227898334.64597	119275219726.0545
0.0	-17101384657.75999	-510011300631.25
0.0	9842835209.891438	13046701.390806809
0.0	-8049266007.960041	9353083.862237036
0.0	14246618145.56468	-316384341418.1587
0.0	-5321385071.44371	84647591704.63058
0.0	1255431741.1622968	-234262436217.09122
0.0	-487499997.6672279	-133145217892.11118
0.0	-121365721.66270939	-200287659844.67343
0.0	144202195.01185387	-190650951719.29333
0.0	-233467034.56908926	-190238287802.1693
0.0	135687212.084314	-191324910233.56564
0.0	-40491003.357898325	-191554526718.7062
0.0	35075870.293522075	-191228452332.27673
0.0	-230452.56012810208	-191225657481.57523
0.0	9426486.397768255	-191427906755.31805
0.0	19402.081240137108	-191204073945.48688
0.0	-504580.8260589328	-191311486840.41864
0.0	899802.302996225	-191266886609.2241
0.0	-148506.65845633025	-191280876505.99988
0.0	155765.53403678513	-191276317226.8318
0.0	-188779.10659073316	-191281919074.40314
0.0	170175.63464773184	-191279927155.6864
0.0	-170175.63348090026	-191279927155.6878
0.0	188779.10778882413	-191281919074.4085
0.0	-155765.53162892896	-191276317226.83167
0.0	148506.6599205392	-191280876506.00293
0.0	-899802.3009531427	-191266886609.2265
0.0	504580.82663512975	-191311486840.4171
0.0	-19402.078381749336	-191204073945.49255
0.0	-9426486.395333752	-191427906755.3144
0.0	230452.56128927018	-191225657481.5766
0.0	-35075870.292887755	-191228452332.27722
0.0	40491003.35906492	-191554526718.70795
0.0	-135687212.08079973	-191324910233.5592
0.0	233467034.5683854	-190238287802.1699
0.0	-144202195.00843203	-190650951719.30176
0.0	121365721.66507822	-200287659844.66827
0.0	487499997.6613946	-133145217892.11407
0.0	-1255431741.1542156	-234262436217.0785
0.0	5321385071.443447	84647591704.63223
0.0	-14246618145.559097	-316384341418.1656
0.0	8049266007.959924	9353083.862235349
0.0	-5903435956.175726	6286472.674677793
0.0	10753443860.530148	-168726724741.86157
0.0	-4150695818.7420387	54316222794.41939
0.0	973321906.7820193	-128001042863.34428
0.0	-408776943.65176237	-70432606266.17229
0.0	-82903090.20042369	-109187226549.16043
0.0	107322319.69722542	-103327961971.34384
0.0	-176040584.2195863	-103380985771.45232
0.0	102134792.75718617	-103760366811.20691
0.0	-29813623.001799006	-103991679993.93243
0.0	26775855.79601562	-103758198829.3661
0.0	-44531.32954247319	-103775046637.98105
0.0	7536570.403966951	-103886600606.62308
0.0	-36417.425741651794	-103762902883.68784
0.0	-260383.54312921374	-103824709876.43402
0.0	700990.439093891	-103799044331.97458
0.0	-81158.78299007736	-103807352012.82816
0.0	122036.33296884265	-103804688953.36748
0.0	-133162.7562767531	-103808043842.00598
0.0	130270.61672329443	-103806824505.23428
0.0	-130270.6167830856	-103806824505.23383
0.0	133162.75627378677	-103808043842.00917
0.0	-122036.33209942421	-103804688953.36792
0.0	81158.78324743838	-103807352012.82846
0.0	-700990.4384025303	-103799044331.97455
0.0	260383.54264664475	-103824709876.43112
0.0	36417.42685437342	-103762902883.69034
0.0	-7536570.403049806	-103886600606.62177
0.0	44531.32939502678	-103775046637.98161
0.0	-26775855.79653594	-103758198829.367
0.0	29813623.001786806	-103991679993.93253
0.0	-102134792.7555178	-103760366811.2042
0.0	176040584.2181209	-103380985771.45174
0.0	-107322319.69562621	-103327961971.34952
0.0	82903090.20119858	-109187226549.15948
0.0	408776943.64677215	-70432606266.17395
0.0	-973321906.777117	-128001042863.3374
0.0	4150695818.74175	54316222794.42047
0.0	-10753443860.527122	-168726724741.86633
0.0	5903435956.175602	6286472.674658578
0.0	-3706117095.20387	5123459.88408524
0.0	7086435021.856721	-70751997648.58582
0.0	-2863048841.4235954	30043519027.40414
0.0	662477011.0735176	-56090713290.988434
0.0	-306992101.7729622	-29040818425.98282
0.0	-46620908.453936085	-47638932578.30103
0.0	68564364.28665254	-44610988154.18312
0.0	-115188675.17090848	-44849936102.92769
0.0	66683978.005259335	-44851025031.3193
0.0	-18989047.70072572	-45038521892.237274
0.0	17622544.119354136	-44895927760.860855
0.0	8002.514505605563	-44917720846.87309
0.0	5233318.750988727	-44966724833.24727
0.0	-111577.42649535357	-44911555416.29376
0.0	-70732.06225315412	-44940816386.87732
0.0	464459.6912795019	-44928473377.60878
0.0	-24355.562646022387	-44932551830.59586
0.0	85246.21357165817	-44931214759.16156
0.0	-79019.08123468513	-44932893186.86072
0.0	86556.65648016015	-44932253505.07919
0.0	-86556.65654191935	-44932253505.07866
0.0	79019.0812752639	-44932893186.86245
0.0	-85246.21296723664	-44931214759.16325
0.0	24355.56279805978	-44932551830.596565
0.0	-464459.6908706891	-44928473377.606964
0.0	70732.06195944059	-44940816386.87675
0.0	111577.427192615	-44911555416.295074
0.0	-5233318.750434219	-44966724833.24798
0.0	-8002.514530204178	-44917720846.87503
0.0	-17622544.119603746	-44895927760.86188
0.0	18989047.70072104	-45038521892.2376
0.0	-66683978.0042156	-44851025031.318436
0.0	115188675.1700534	-44849936102.926544
0.0	-68564364.28574555	-44610988154.18457
0.0	46620908.45455012	-47638932578.30139
0.0	306992101.7698929	-29040818425.983543
0.0	-662477011.0704942	-56090713290.985535
0.0	2863048841.423556	30043519027.40481
0.0	-7086435021.854862	-70751997648.58655
0.0	3706117095.203807	5123459.8840729175
0.0	-1843816483.5628576	4686161.887779187
0.0	3855679319.618951	-19333105959.60588
0.0	-1662308469.8219678	13058786123.013727
0.0	375711468.1969905	-16976377469.343746
0.0	-195461700.0304396	-7636064784.582544
0.0	-18444567.489507332	-14301060030.72554
0.0	35430763.84743831	-13085466083.259842
0.0	-61153699.459270015	-13297642543.838043
0.0	35515136.755843446	-13191684381.261421
0.0	-9602536.842295006	-13304052249.577358
0.0	9519637.979517441	-13234441129.397541
0.0	33164.87081135399	-13250803429.610615
0.0	3056099.0760561386	-13265686608.370663
0.0	-106783.32881611225	-13248304164.972206
0.0	62362.71976334677	-13258569675.3163
0.0	266791.71044795023	-13254179813.486954
0.0	21071.49817990353	-13255723453.469292
0.0	53361.794085081405	-13255239887.532623
0.0	-34106.44944889448	-13255893634.671062
0.0	48131.78255873563	-13255628643.27393
0.0	-48131.782681049575	-13255628643.27364
0.0	34106.44935504453	-13255893634.671326
0.0	-53361.79388693098	-13255239887.533092
0.0	-21071.498142051714	-13255723453.469215
0.0	-266791.7103326119	-13254179813.486526
0.0	-62362.72000824119	-13258569675.316208
0.0	106783.32906048413	-13248304164.972336
0.0	-3056099.0758749265	-13265686608.370659
0.0	-33164.87091597289	-13250803429.610577
0.0	-9519637.979716528	-13234441129.397636
0.0	9602536.84217688	-13304052249.577312
0.0	-35515136.755400375	-13191684381.261147
0.0	61153699.458725534	-13297642543.837288
0.0	-35430763.84706588	-13085466083.260777
0.0	18444567.489694558	-14301060030.72668
0.0	195461700.02889237	-7636064784.58205
0.0	-375711468.1955619	-16976377469.342464
0.0	1662308469.8220344	13058786123.014015
0.0	-3855679319.618099	-19333105959.60704
0.0	1843816483.5628238	4686161.887772968
0.0	-599260292.093326	4986508.463628453
0.0	1554782370.1633985	-1584403707.1080456
0.0	-743150673.2619901	3669168571.467999
0.0	160496202.97727522	-2290100176.9107904
0.0	-95897499.63707528	-475187303.8991184
0.0	-2204239.9466918446	-1877207029.4899402
0.0	12692175.828404192	-1565780898.1786957
0.0	-22934323.99681001	-1663038353.2020416
0.0	13531698.17746355	-1597091243.3361702
0.0	-3181293.3815218173	-1639105408.5563745
0.0	3752456.2632323727	-1616854865.583613
0.0	75553.95247951982	-1623964489.163806
0.0	1376816.1983801413	-1625972551.5603352
0.0	-57083.15874829341	-1623347286.147934
0.0	114904.35552983025	-1625424189.4911408
0.0	132322.19244187512	-1624529700.2059393
0.0	43209.074464569625	-1624901721.198351
0.0	30956.79897715858	-1624825014.9678736
0.0	-4622.893421422104	-1624990313.348648
0.0	20460.71414710089	-1624917438.1415734
0.0	-20460.714182728072	-1624917438.1415663
0.0	4622.893359760023	-1624990313.34863
0.0	-30956.79892089585	-1624825014.9678793
0.0	-43209.07442458579	-1624901721.1983566
0.0	-132322.19241679803	-1624529700.2060905
0.0	-114904.35560986084	-1625424189.491271
0.0	57083.15882866473	-1623347286.1480007
0.0	-1376816.1983490991	-1625972551.5603914
0.0	-75553.95251106098	-1623964489.1638346
0.0	-3752456.2632684615	-1616854865.5836048
0.0	3181293.3814884946	-1639105408.5563936
0.0	-13531698.177321583	-1597091243.3361888
0.0	22934323.9966285	-1663038353.2017422
0.0	-12692175.828279208	-1565780898.178957
0.0	2204239.9467551373	-1877207029.4905558
0.0	95897499.6365968	-475187303.89886904
0.0	-160496202.97680557	-2290100176.910445
0.0	743150673.2621148	3669168571.4681134
0.0	-1554782370.163087	-1584403707.1084394
0.0	599260292.0933131	4986508.463622934
0.0	-10192261.652024895	5289184.511378787
0.0	326202438.9047043	342871767.52710044
0.0	-200767417.9251698	336435187.3374158
0.0	37877211.435185924	95762172.21034977
0.0	-28091644.803310737	161737961.00784558
0.0	3152654.508675832	88938895.51658678
0.0	1475133.85564704	115653706.48333247
0.0	-3049283.432243112	101471120.82814065
0.0	2183603.3789574523	112249808.21224812
0.0	-42433.20906669565	106914300.29757932
