1600
0.0	4477509320007.191	-6.076079893257961e+18
0.0	-4477509323697.215	-6.076079893257901e+18
0.0	6782679855017.251	-6.075871808393212e+18
0.0	-10749489254373.064	-6.076162502042526e+18
0.0	10927252079030.613	-6.075825783784151e+18
0.0	-28812491034949.07	-6.076150474032715e+18
0.0	42243547539493.14	-6.076267142374765e+18
0.0	-77133296251443.56	-6.074979991431866e+18
0.0	-33397768762340.75	-6.09028095975551e+18
0.0	-22939321912746.125	-6.0670818033473e+18
0.0	-624787383631152.5	-6.11790144217429e+18
0.0	746445076294804.0	-6.017553859791643e+18
0.0	-2009221652115896.0	-6.239481072171485e+18
0.0	3248437926430703.0	-5.73703900090699e+18
0.0	-2836341353105361.0	-6.369417218391742e+18
0.0	4885897743568823.0	-5.910486562544863e+18
0.0	-3972808080637340.0	-5.127920565285045e+18
0.0	-7948536692982442.0	-7.738809301563822e+18
0.0	3.637897299877518e+16	2.1523241044900787e+18
0.0	-1.2930601667756174e+17	-3.131479340160513e+19
0.0	-3.917493190708853e+16	341754487542370.75
0.0	-5.9616326407958696e+16	-169381719113762.6
0.0	1.2204904539680658e+17	-2.767392052085687e+19
0.0	-2.394868873642328e+16	-1.349272077518546e+17
0.0	-3898673563564164.0	-6.188173980525146e+18
0.0	1.242170899713276e+16	-5.349323977123926e+18
0.0	-3410600987574705.0	-4.701526617104739e+18
0.0	1305628194408227.8	-5.44994309296733e+18
0.0	-337268353004791.25	-4.791037687184926e+18
0.0	706906785906221.2	-5.336406395881418e+18
0.0	-276542920084153.12	-5.065031615702006e+18
0.0	184269575158555.8	-5.181565602833158e+18
0.0	62328588577530.125	-5.129102670534299e+18
0.0	-123177328320789.19	-5.145655723566529e+18
0.0	84536724422401.14	-5.133019633332265e+18
0.0	-41090812291035.54	-5.132416658850503e+18
0.0	25430120908128.28	-5.133161553431978e+18
0.0	-6827415210406.716	-5.132511033617832e+18
0.0	8183083415428.305	-5.132949662901015e+18
0.0	-3194650743564.244	-5.132584603775187e+18
0.0	1913703165253.024	-5.132883619788427e+18
0.0	-1913703192914.5696	-5.132883619788567e+18
0.0	3194650718877.0015	-5.132584603775312e+18
0.0	-8183083430543.748	-5.132949662900271e+18
0.0	6827415182971.977	-5.132511033618264e+18
0.0	-25430120921266.562	-5.133161553432564e+18
0.0	41090812256961.125	-5.132416658849971e+18
0.0	-84536724435788.98	-5.133019633332726e+18
0.0	123177328307796.19	-5.145655723565799e+18
0.0	-62328588608267.25	-5.129102670534108e+18
0.0	-184269575190186.78	-5.181565602833872e+18
0.0	276542920057938.28	-5.065031615702033e+18
0.0	-706906785913984.6	-5.336406395881052e+18
0.0	337268352957925.0	-4.791037687186179e+18
0.0	-1305628194395895.0	-5.449943092966334e+18
0.0	3410600987543342.5	-4.701526617101789e+18
0.0	-1.2421708997253916e+16	-5.349323977126571e+18
0.0	3898673563626104.0	-6.188173980526072e+18
0.0	2.3948688736383756e+16	-1.34927207751915e+17
0.0	-1.2204904539673088e+17	-2.7673920520851956e+19
0.0	5.961632640794726e+16	-169381719114261.44
0.0	-9.433081317368021e+16	90829924705961.53
0.0	1.196584048266506e+17	-2.637839042347466e+19
0.0	-1676978244916872.0	3.1489394518868224e+17
0.0	-1.2494398328395404e+16	-6.403614814889129e+18
0.0	1.978382332039951e+16	-5.034915904493855e+18
0.0	-4252681681948755.5	-4.801671910559315e+18
0.0	316614797560588.1	-5.469530344735758e+18
0.0	593089989830000.0	-4.872288032977404e+18
0.0	-88061133516536.75	-5.390663742470287e+18
0.0	-178187138708445.6	-5.154919959056695e+18
0.0	18465157804049.125	-5.25735200225708e+18
0.0	79101375788268.31	-5.212037282903745e+18
0.0	-218690483686730.94	-5.226343606319153e+18
0.0	101293194004342.9	-5.212488424341129e+18
0.0	-43571653405307.35	-5.212966240782115e+18
0.0	26991120756826.586	-5.213192507283202e+18
0.0	-3554127893115.679	-5.212824358611503e+18
0.0	8721075983940.646	-5.213097623066659e+18
0.0	-1848690240776.2266	-5.212770053298737e+18
0.0	914346296445.0669	-5.2130375144267e+18
0.0	-914346300464.7297	-5.21303751442671e+18
0.0	1848690241021.5269	-5.212770053298803e+18
0.0	-8721075978498.007	-5.213097623066125e+18
0.0	3554127884896.7324	-5.212824358611849e+18
0.0	-26991120746948.234	-5.213192507283671e+18
0.0	43571653395132.22	-5.21296624078167e+18
0.0	-101293193995791.28	-5.212488424341445e+18
0.0	218690483697056.7	-5.226343606318721e+18
0.0	-79101375799026.22	-5.212037282903775e+18
0.0	-18465157810638.562	-5.257352002257676e+18
0.0	178187138706746.3	-5.154919959056577e+18
0.0	88061133528360.75	-5.390663742469882e+18
0.0	-593089989853688.0	-4.8722880329785e+18
0.0	-316614797519901.9	-5.469530344734743e+18
0.0	4252681681934130.5	-4.801671910556803e+18
0.0	-1.9783823320495304e+16	-5.034915904495917e+18
0.0	1.2494398328492106e+16	-6.403614814889855e+18
0.0	1676978244885120.0	3.1489394518863616e+17
0.0	-1.1965840482648162e+17	-2.637839042346981e+19
0.0	9.433081317365565e+16	90829924705722.44
0.0	-9.57864526202057e+16	-22562045079272.5
0.0	1.015807853054564e+17	-2.0882260145004302e+19
0.0	1.3838481229775944e+16	1.7911001495145062e+17
0.0	-1.6269130716774276e+16	-4.703718986150206e+18
0.0	2.4636447033710544e+16	-3.843535894806191e+18
0.0	-4811325554038295.0	-3.6095946394833377e+18
0.0	491139857768961.25	-4.1490477701266104e+18
0.0	1042384307092899.0	-3.6602341542855096e+18
0.0	-204987924954331.0	-4.0795067041728246e+18
0.0	-188729625907765.5	-3.8836654572382136e+18
0.0	-77246833289899.0	-3.965488168378966e+18
0.0	73743605061171.11	-3.9276330446674586e+18
0.0	-262078326897048.3	-3.938112032911487e+18
0.0	112685515549431.78	-3.927714209932105e+18
0.0	-45321522015237.625	-3.928348175256458e+18
0.0	30216083604196.22	-3.9285101223341486e+18
0.0	-822678276574.3208	-3.9281833053686733e+18
0.0	10377975916395.07	-3.928428875636825e+18
0.0	-2085183153037.2603	-3.9281608614187156e+18
0.0	953850648996.2822	-3.9283795904985805e+18
0.0	-953850657066.1655	-3.928379590498638e+18
0.0	2085183146423.8208	-3.9281608614188104e+18
0.0	-10377975914871.54	-3.9284288756364477e+18
0.0	822678264666.0034	-3.9281833053689083e+18
0.0	-30216083600956.758	-3.9285101223345454e+18
0.0	45321521999785.2	-3.928348175256145e+18
0.0	-112685515544878.25	-3.927714209932387e+18
0.0	262078326902467.94	-3.9381120329111393e+18
0.0	-73743605075778.28	-3.927633044667568e+18
0.0	77246833278454.12	-3.9654881683793623e+18
0.0	188729625900501.06	-3.8836654572380897e+18
0.0	204987924962370.0	-4.0795067041725496e+18
0.0	-1042384307124391.5	-3.6602341542862807e+18
0.0	-491139857732427.0	-4.149047770126233e+18
0.0	4811325554021982.0	-3.6095946394816573e+18
0.0	-2.4636447033820284e+16	-3.8435358948077225e+18
0.0	1.62691307168656e+16	-4.703718986150565e+18
0.0	-1.3838481229828864e+16	1.791100149514135e+17
0.0	-1.0158078530532914e+17	-2.0882260145001574e+19
0.0	9.578645262017395e+16	-22562045079648.125
0.0	-9.285105347436264e+16	14566467039727.047
0.0	1.1583721653788544e+17	-1.7778853078686497e+19
0.0	1.1747247628685072e+16	2.3080968127131443e+17
0.0	-1.5997746595702432e+16	-4.2566648116183567e+18
0.0	2.5805579421287256e+16	-3.381781559393084e+18
0.0	-5077261487535399.0	-3.287428747443026e+18
0.0	832076937885054.6	-3.7462832406473134e+18
0.0	791760688798784.0	-3.3379206602926807e+18
0.0	-10394986873379.25	-3.696962388717356e+18
0.0	-289087197014716.6	-3.5365653079421594e+18
0.0	-46077075006706.125	-3.6056379949889014e+18
0.0	87583674658498.98	-3.5741122968501627e+18
0.0	-261436280549581.8	-3.5839236134517893e+18
0.0	115022658250601.72	-3.575124447129743e+18
0.0	-54705318831112.125	-3.5757665013062287e+18
0.0	30333164327850.695	-3.575860453285742e+18
0.0	-1289131115793.8506	-3.575619359223323e+18
0.0	10229586115446.494	-3.5758328303071867e+18
0.0	-2896104996704.0938	-3.575602196528245e+18
0.0	1371709701432.7217	-3.5757719359511316e+18
0.0	-1371709704549.6511	-3.575771935951101e+18
0.0	2896104994390.0356	-3.575602196528334e+18
0.0	-10229586106861.805	-3.575832830306944e+18
0.0	1289131109914.0222	-3.575619359223593e+18
0.0	-30333164318302.836	-3.575860453286069e+18
0.0	54705318820085.23	-3.5757665013059866e+18
0.0	-115022658238977.42	-3.5751244471299604e+18
0.0	261436280561400.06	-3.5839236134515456e+18
0.0	-87583674668526.73	-3.574112296850258e+18
0.0	46077074999789.44	-3.605637994989316e+18
0.0	289087197011864.1	-3.536565307942114e+18
0.0	10394986890301.5	-3.6969623887171236e+18
0.0	-791760688829445.5	-3.3379206602933187e+18
0.0	-832076937840076.4	-3.746283240646965e+18
0.0	5077261487523740.0	-3.28742874744162e+18
0.0	-2.5805579421399532e+16	-3.381781559394269e+18
0.0	1.5997746595812224e+16	-4.2566648116186516e+18
0.0	-1.1747247628724744e+16	2.3080968127128934e+17
0.0	-1.1583721653772626e+17	-1.7778853078684115e+19
0.0	9.285105347433558e+16	14566467039338.438
0.0	-8.940528508484123e+16	-13551841018519.934
0.0	1.1752406860982618e+17	-1.3388256585284407e+19
0.0	8376339297932392.0	1.9529303780483213e+17
0.0	-1.4126829326408968e+16	-3.1824538330685245e+18
0.0	2.386968318681588e+16	-2.514421619613764e+18
0.0	-4906325922466995.0	-2.4409045241348925e+18
0.0	889911601562416.5	-2.7877489756453765e+18
0.0	593740199968165.0	-2.476779906026799e+18
0.0	15344944797035.25	-2.74958040330018e+18
0.0	-325032004355994.9	-2.62943027345313e+18
0.0	-27255440151110.75	-2.6807059332139986e+18
0.0	65390926896392.0	-2.6566201127170545e+18
0.0	-239012324722199.7	-2.6639376834998943e+18
0.0	110812347808445.1	-2.657120256243792e+18
0.0	-51022093856357.02	-2.657500007060525e+18
0.0	31799460322943.387	-2.657565388432237e+18
0.0	-778398429908.3374	-2.657403764257793e+18
0.0	9817526948598.033	-2.657573332991258e+18
0.0	-3000718140885.8447	-2.6573923197805937e+18
0.0	1463302584448.3098	-2.6575282188352256e+18
0.0	-1463302586876.2778	-2.657528218835163e+18
0.0	3000718138267.1104	-2.6573923197806705e+18
0.0	-9817526939259.906	-2.6575733329910897e+18
0.0	778398425468.456	-2.657403764257996e+18
0.0	-31799460314320.46	-2.6575653884324147e+18
0.0	51022093845853.766	-2.6575000070603433e+18
0.0	-110812347796215.58	-2.6571202562439777e+18
0.0	239012324733729.06	-2.663937683499732e+18
0.0	-65390926905610.42	-2.656620112717184e+18
0.0	27255440144075.062	-2.680705933214301e+18
0.0	325032004353366.5	-2.629430273453104e+18
0.0	-15344944779970.75	-2.749580403300008e+18
0.0	-593740199997733.5	-2.4767799060272353e+18
0.0	-889911601519663.4	-2.7877489756450693e+18
0.0	4906325922456536.0	-2.4409045241338716e+18
0.0	-2.386968318692313e+16	-2.514421619614641e+18
0.0	1.412682932651472e+16	-3.1824538330687483e+18
0.0	-8376339297968096.0	1.9529303780481293e+17
0.0	-1.1752406860967549e+17	-1.3388256585282486e+19
0.0	8.940528508482112e+16	-13551841018966.43
0.0	-8.293091272722486e+16	1443103286256.0137
0.0	1.1479645125497702e+17	-9.729970755930313e+18
0.0	4287766207536800.0	1.8077361731193907e+17
0.0	-1.2067298710373982e+16	-2.3824093562476237e+18
0.0	2.0848664097879428e+16	-1.8377016584726546e+18
0.0	-4541479139039206.0	-1.825432523950169e+18
0.0	906848453703289.8	-2.0684421563237658e+18
0.0	391647790461983.5	-1.844829036608281e+18
0.0	102390748821611.0	-2.0414790035688077e+18
0.0	-300567067503846.94	-1.955192609432008e+18
0.0	5254288946082.6875	-1.9916112000655427e+18
0.0	59600208650869.49	-1.974500732965883e+18
0.0	-201491070748169.28	-1.9800360628013706e+18
0.0	101416531934279.78	-1.9750402047886825e+18
0.0	-44270892489578.44	-1.9754341790948252e+18
0.0	28869644670201.906	-1.9754188391748234e+18
0.0	-1423266456995.414	-1.9753204135723835e+18
0.0	8878137339737.707	-1.9754265911839337e+18
0.0	-2830298135454.3613	-1.9752983530325353e+18
0.0	1567623380955.4014	-1.9753956956209946e+18
0.0	-1567623381005.6348	-1.9753956956209743e+18
0.0	2830298135356.6797	-1.9752983530325868e+18
0.0	-8878137329123.084	-1.9754265911837737e+18
0.0	1423266455739.6797	-1.9753204135725169e+18
0.0	-28869644659924.61	-1.9754188391750318e+18
0.0	44270892481244.71	-1.9754341790946877e+18
0.0	-101416531919244.77	-1.9750402047888148e+18
0.0	201491070761360.1	-1.9800360628012815e+18
0.0	-59600208656727.17	-1.974500732965947e+18
0.0	-5254288949831.375	-1.9916112000658145e+18
0.0	300567067503833.56	-1.9551926094320028e+18
0.0	-102390748802497.0	-2.041479003568711e+18
0.0	-391647790486216.5	-1.844829036608598e+18
0.0	-906848453661615.1	-2.0684421563235448e+18
0.0	4541479139033874.0	-1.825432523949466e+18
0.0	-2.084866409797641e+16	-1.8377016584733046e+18
0.0	1.2067298710474694e+16	-2.382409356247848e+18
0.0	-4287766207562576.0	1.807736173119292e+17
0.0	-1.1479645125483254e+17	-9.729970755928959e+18
0.0	8.293091272720918e+16	1443103285910.9922
0.0	-7.138522518221672e+16	2032955032558.062
0.0	1.0268308685539187e+17	-6.376356110138223e+18
0.0	1511156348814928.0	1.4990289993735546e+17
0.0	-9430019564261824.0	-1.5935345027778798e+18
0.0	1.6990332213693612e+16	-1.2003318512362842e+18
0.0	-3850579233079877.5	-1.2180564435479916e+18
0.0	768355809213157.2	-1.3725299769880975e+18
0.0	223411329349297.5	-1.226948130289522e+18
0.0	132536206459652.0	-1.3547764407567073e+18
0.0	-272751874042754.5	-1.2989406325564954e+18
0.0	9677932598058.375	-1.3224742834654403e+18
0.0	42628898934322.84	-1.3113932010410655e+18
0.0	-167064655294019.9	-1.3150273209721014e+18
0.0	82448680282190.39	-1.3116821588836352e+18
0.0	-37726510540079.62	-1.3119784553016873e+18
0.0	23222621625651.727	-1.3119286043641252e+18
0.0	-1566286469695.6785	-1.311875752232512e+18
0.0	7488226495184.207	-1.311939156054048e+18
0.0	-2528055461151.123	-1.31186270477465e+18
0.0	1450160846466.9856	-1.3119258789454136e+18
0.0	-1450160834650.223	-1.3119258789454195e+18
0.0	2528055474186.2974	-1.3118627047747044e+18
0.0	-7488226474494.043	-1.3119391560539643e+18
0.0	1566286479348.4775	-1.3118757522325993e+18
0.0	-23222621605198.14	-1.3119286043642445e+18
0.0	37726510545814.76	-1.311978455301606e+18
0.0	-82448680256643.45	-1.3116821588837407e+18
0.0	167064655317300.62	-1.3150273209720118e+18
0.0	-42628898926584.984	-1.3113932010411254e+18
0.0	-9677932589842.0	-1.322474283465595e+18
0.0	272751874054583.5	-1.298940632556491e+18
0.0	-132536206431054.5	-1.3547764407566085e+18
0.0	-223411329357976.0	-1.22694813028975e+18
0.0	-768355809166107.8	-1.3725299769879578e+18
0.0	3850579233086091.0	-1.2180564435474813e+18
0.0	-1.6990332213763936e+16	-1.200331851236739e+18
0.0	9430019564363908.0	-1.5935345027779814e+18
0.0	-1511156348825912.0	1.4990289993735072e+17
0.0	-1.0268308685523418e+17	-6.376356110137434e+18
0.0	7.138522518220444e+16	2032955032177.3237
0.0	-5.58870302721897e+16	-3551383675772.8623
0.0	8.4634523433612e+16	-3.717729620779424e+18
0.0	-871046595690876.0	1.1106034266405178e+17
0.0	-6564277852323910.0	-9.630011104858111e+17
0.0	1.2465352593932462e+16	-7.012898895816955e+17
0.0	-2957981575129178.5	-7.336304138265331e+17
0.0	621323262032088.1	-8.187843522113827e+17
0.0	79968968087348.75	-7.351041378732838e+17
0.0	142281757072744.62	-8.087090590198566e+17
0.0	-221191070519609.38	-7.768915030707631e+17
0.0	24714501015778.5	-7.902458902343834e+17
0.0	34898277903065.426	-7.838541834604031e+17
0.0	-119460195094623.2	-7.860305180256392e+17
0.0	63171241928781.484	-7.839907140339566e+17
0.0	-27622450149633.715	-7.842112275069409e+17
0.0	18039334097207.527	-7.841624418546501e+17
0.0	-959225943237.3984	-7.841378920202447e+17
0.0	5887198719301.804	-7.841711858563896e+17
0.0	-2032427218368.2188	-7.841319843142223e+17
0.0	1226479365024.058	-7.841663817524838e+17
0.0	-1226479365319.6316	-7.841663817524895e+17
0.0	2032427218736.8264	-7.84131984314286e+17
0.0	-5887198711675.8	-7.841711858563497e+17
0.0	959225944995.2312	-7.841378920202829e+17
0.0	-18039334092281.57	-7.841624418546925e+17
0.0	27622450145513.492	-7.842112275068913e+17
0.0	-63171241918031.83	-7.839907140340019e+17
0.0	119460195102893.94	-7.860305180256088e+17
0.0	-34898277904988.656	-7.838541834604229e+17
0.0	-24714501019461.53	-7.902458902344742e+17
0.0	221191070519666.97	-7.768915030707452e+17
0.0	-142281757058818.62	-8.087090590198047e+17
0.0	-79968968102331.5	-7.351041378733829e+17
0.0	-621323262007652.6	-8.187843522113172e+17
0.0	2957981575127665.0	-7.33630413826291e+17
0.0	-1.2465352593994098e+16	-7.012898895819471e+17
0.0	6564277852388012.0	-9.630011104858598e+17
0.0	871046595675760.0	1.1106034266404954e+17
0.0	-8.46345234335215e+16	-3.7177296207789716e+18
0.0	5.588703027217922e+16	-3551383675965.4814
0.0	-3.868776405664286e+16	1399411961734.9785
0.0	6.253041764960485e+16	-1.8036136732199035e+18
0.0	-2554095758201508.0	7.220676316679235e+16
0.0	-3766584960776394.0	-4.897413861668987e+17
0.0	7811265667822980.0	-3.3959670989784934e+17
0.0	-1972858877959932.2	-3.713141110101363e+17
0.0	451544138061029.2	-4.0916136045583616e+17
0.0	-28308932066471.75	-3.695736107613997e+17
0.0	141080479462417.25	-4.0456037106994e+17
0.0	-159085688229854.38	-3.896674695704855e+17
0.0	29966787373476.344	-3.9586887430874035e+17
0.0	22431006254715.484	-3.928446742302662e+17
0.0	-72854050942417.36	-3.939350163474697e+17
0.0	40526666752035.26	-3.928968962558797e+17
0.0	-18246937759302.08	-3.9303942904397523e+17
0.0	11689597782254.6	-3.929988978447766e+17
0.0	-792224465323.3772	-3.9299309712750016e+17
0.0	3923136678149.088	-3.930065512567382e+17
0.0	-1450647539735.3374	-3.9299062713581914e+17
0.0	892518869441.9729	-3.930061554372278e+17
0.0	-892518869967.4034	-3.930061554372366e+17
0.0	1450647541512.3496	-3.929906271358619e+17
0.0	-3923136671968.7373	-3.930065512566916e+17
0.0	792224465214.7262	-3.929930971275321e+17
0.0	-11689597777657.383	-3.929988978447789e+17
0.0	18246937756755.67	-3.930394290439512e+17
0.0	-40526666744624.0	-3.928968962558989e+17
0.0	72854050949018.94	-3.9393501634743974e+17
0.0	-22431006256616.3	-3.928446742302695e+17
0.0	-29966787374642.03	-3.958688743087963e+17
